sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,67.05393981933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.014586404897272587,1.591622233390808,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.27643606066703796,3.099379777908325,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.708977460861206,1.0083855390548706,51.6877555847168
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.77740478515625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.16697470843791962,1.4289294481277466,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.19483378529548645,2.9163174629211426,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6381914615631104,1.025403380393982,15.498713493347168
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.170881271362305,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9277936816215515,2.0877859592437744,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0722062811255455,1.1566178798675537,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,53.257591247558594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.44389837980270386,0.9446748495101929,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5561016201972961,0.8572330474853516,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,52.00532913208008,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7762821912765503,1.00905179977417,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.025806652382016182,2.265291929244995,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19791115820407867,1.4949482679367065,51.6877555847168
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.41377067565918,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9547356367111206,1.140861988067627,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04526437073945999,2.897196054458618,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.29749870300293,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,113.96623229980469,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7841998338699341,1.0262062549591064,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.2158001810312271,2.655785083770752,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.27325439453125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23130612075328827,0.9830281138420105,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7686938643455505,1.0014731884002686,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,344.78173828125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.45142677426338196,6.078830242156982,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.5485731959342957,1.014751672744751,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,15.48162841796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5685752034187317,0.981670081615448,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.4314248263835907,0.852852463722229,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,388.68695068359375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.12088795751333237,7.945711135864258,173.92872619628906,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.8791120052337646,1.003708839416504,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.518983840942383,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9575286507606506,1.0850805044174194,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.04247136041522026,3.6811864376068115,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2522865533828735,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.230224609375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6698170900344849,1.055131196975708,42.662574768066406,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3301829695701599,1.140729308128357,28.60169792175293,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,413.7740173339844,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.35393521189689636,1.0001966953277588,46.016170501708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6460647583007812,1.0849570035934448,272.9485778808594,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,348.7914733886719,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3194752633571625,3.3564624786376953,49.44595718383789,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6805247664451599,1.0769577026367188,79.51688385009766,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,365.9252624511719,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.18201155960559845,8.390787124633789,174.38621520996094,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8179884552955627,1.0005686283111572,77.8060302734375,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,391.37066650390625,,,0.000194549560546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5734857320785522,1.0686553716659546,46.95968246459961,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.42651429772377014,1.138815999031067,51.06733322143555,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,392.5168762207031,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9863080978393555,1.0000371932983398,148.9838104248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.013691907748579979,1.7227625846862793,170.30694580078125,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.95916748046875,,,0.00029754638671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.739490270614624,1.757959246635437,93.27103424072266,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.260509729385376,1.2596927881240845,38.59213638305664,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.0124206542969,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35274291038513184,1.2459545135498047,48.749244689941406,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6472570300102234,1.0195127725601196,33.0790901184082,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.501953125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8029425144195557,1.0269261598587036,19.28789710998535,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.19705747067928314,2.4350690841674805,7.935457706451416,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.27899169921875,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7426548600196838,1.0078153610229492,22.53517723083496,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.25734519958496094,1.0184160470962524,14.606541633605957,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.5940246582031,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6510846614837646,1.0185253620147705,70.78627014160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.34891530871391296,2.4506218433380127,169.28314208984375,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,425.3682556152344,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5683801770210266,1.0004298686981201,64.59275817871094,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.43161988258361816,1.08358633518219,370.18658447265625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.4690246582031,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4050741493701935,1.1187065839767456,407.5535583496094,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5949258208274841,1.0002124309539795,66.21220397949219,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.4288330078125,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.458330899477005,1.0510869026184082,53.809051513671875,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5416690707206726,1.1842262744903564,104.0441665649414,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,422.2736511230469,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.475627601146698,1.367645502090454,11.33544635772705,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5243723392486572,1.054679274559021,7.172347545623779,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,362.9925231933594,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.47560200095176697,3.1289100646972656,73.78782653808594,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5243980288505554,1.0114556550979614,28.899682998657227,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,418.3312072753906,,,0.0002498626708984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7758327722549438,1.046980619430542,9.898981094360352,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.22416722774505615,1.4294636249542236,6.23798942565918,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.41748046875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.663966178894043,1.6195796728134155,108.43128967285156,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.33603376150131226,1.1581867933273315,47.63529586791992,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,352.5192565917969,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.14895890653133392,0.9886031150817871,14.246949195861816,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8510410785675049,1.0886061191558838,176.65431213378906,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,404.1573181152344,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5718051195144653,1.1516615152359009,5.950276851654053,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4281948506832123,1.0651344060897827,3.6927297115325928,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,387.0551452636719,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24164339900016785,0.8822183609008789,3.063807725906372,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7583565711975098,0.9909371137619019,1.8638397455215454,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.2891845703125,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9535860419273376,1.0013706684112549,99.75830841064453,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04641397297382355,3.2152740955352783,44.3126106262207,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,359.6443786621094,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.48152250051498413,0.8789786100387573,226.5076141357422,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.502586841583252,1.4076273441314697,256.5162658691406,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01589069329202175,0.9674423933029175,2.709942102432251
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.258133888244629,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,377.0872802734375,,,0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8273022174835205,1.0619655847549438,110.80593872070312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1726977676153183,1.3078147172927856,46.47944641113281,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,399.0177001953125,,,0.0013275146484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6080275774002075,2.664557456970215,213.26528930664062,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.39197245240211487,1.0104516744613647,43.44044494628906,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.215087890625,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7629687190055847,1.0004030466079712,89.39164733886719,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.23703129589557648,0.9852084517478943,175.70199584960938,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,361.2369689941406,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8761633038520813,1.4612340927124023,74.02535247802734,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1238367110490799,1.3167955875396729,10.977904319763184,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,392.0618591308594,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.26048362255096436,3.4163947105407715,164.3812713623047,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7395163774490356,1.0024168491363525,78.44122314453125,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.9189758300781,,,0.00042724609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11164125800132751,1.0293376445770264,24.579362869262695,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8883587718009949,1.0474131107330322,155.3662109375,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.7137145996094,,,5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9358867406845093,1.0011398792266846,19.497753143310547,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06411325931549072,2.8631951808929443,8.024574279785156,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.912109375,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.7986282706260681,1.070673942565918,228.15682983398438,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.20137175917625427,1.0495922565460205,28.930496215820312,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.18701171875,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6429539918899536,1.7299760580062866,111.71739959716797,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3570460081100464,1.1159260272979736,48.88618850708008,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,361.9456787109375,,,0.00048065185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.15571145713329315,0.9883426427841187,20.678564071655273,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8442885279655457,1.1133679151535034,244.8675994873047,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.80865478515625,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.6134942770004272,2.199533700942993,94.9127426147461,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.38650572299957275,1.2195687294006348,41.317665100097656,,,,,,,
