sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7275620698928833,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5436971187591553,44.21035385131836,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,373.5844421386719,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9954849481582642,1.0002050399780273,104.04763793945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0045150211080908775,0.7307373285293579,20.190502166748047,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.186965942382812,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.586669921875,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.01945975236594677,0.9829286932945251,40.11024475097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9805402755737305,0.9999334216117859,104.56365203857422,,,,,,,
state_0c55dd2ecc88fc5362c2bc91,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.041170597076416,55.77382278442383,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6718740463256836,50.534175872802734,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,357.5835266113281,,,0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3685486614704132,5.653295993804932,244.6390838623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6314513683319092,1.0032044649124146,65.54418182373047,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.6381530761719,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09021449834108353,12.439644813537598,183.6609649658203,O,mol_e81dc06beaa39499,0.996,0.908,0.9097855091094971,1.0001224279403687,92.51986694335938,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,363.55035400390625,,,0.00067901611328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.149132639169693,1.675614595413208,71.61190032958984,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8508673310279846,1.009508728981018,97.67940521240234,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.48162841796875,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7801299095153809,1.0031778812408447,85.25597381591797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21987006068229675,1.752281904220581,167.24624633789062,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8314208984375,,,-0.0006561279296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.007377645932137966,2.9681179523468018,31.474096298217773,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9926223158836365,1.0001152753829956,101.35121154785156,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.1553955078125,,,0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.214276984333992,4.545716285705566,169.63665771484375,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7857229709625244,1.002373218536377,75.59840393066406,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.9405822753906,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.0554349385201931,2.6079070568084717,41.409339904785156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9445650577545166,1.006230354309082,100.30817413330078,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.4665832519531,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.804582417011261,0.9989708065986633,86.0634536743164,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19541756808757782,0.5793773531913757,657.064697265625,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.65264892578125,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.041362833231687546,0.9873656630516052,41.60452651977539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9586371183395386,0.9995521903038025,108.1884536743164,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,327.04815673828125,,,1.0967254638671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006777044618502259,0.02177339978516102,1.7430217266082764,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993222951889038,0.8793261647224426,9.091724395751953,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.4829406738281,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.098588727414608,0.8681057691574097,258.84381103515625,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9014112949371338,0.999389111995697,74.7818832397461,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.20355224609375,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.027075009420514107,0.9135162830352783,19.276947021484375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9729249477386475,0.9987154006958008,41.52067565917969,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,421.0284423828125,,,0.0009889602661132812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.06910718977451324,1.2862335443496704,14.15867805480957,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9308927655220032,1.0002532005310059,7.9766387939453125,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.912925720214844,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9713662266731262,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.326904296875,,,0.0009307861328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9946062564849854,0.9997264742851257,104.0534439086914,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.005393686704337597,0.8801929950714111,19.900949478149414,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.9036560058594,,,-0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8988006114959717,1.000270962715149,94.50503540039062,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.1011994257569313,0.9006245136260986,311.0778503417969,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.51971435546875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9987567067146301,1.0000003576278687,101.23780059814453,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.001243332400918007,2.4602162837982178,153.32237243652344,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.14434814453125,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8411558270454407,1.0034860372543335,91.74827575683594,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.15884412825107574,1.797257661819458,120.17488861083984,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.09722900390625,,,0.00029087066650390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000290870666504,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8841232061386108,1.0825083255767822,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,386.62554931640625,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.9031057357788086,3.6502859592437744,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,411.08758544921875,,,-0.000396728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6506756544113159,0.9998018145561218,68.75912475585938,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3493243455886841,1.1696491241455078,734.3173828125,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.8376159667969,,,-0.00020599365234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5374324321746826,1.7327898740768433,1496.122802734375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4625675678253174,1.0000159740447998,47.86236572265625,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.2890000343322754,5.250272274017334,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,366.3957214355469,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2521720826625824,1.9566768407821655,283.8109436035156,O,mol_e81dc06beaa39499,0.954,0.726,0.7478278875350952,1.0028656721115112,79.18074798583984,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.543678045272827,44.21942138671875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.8050231933594,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.10669965296983719,1.9747154712677002,184.9168701171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8933002948760986,1.0010557174682617,93.15328979492188,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.2472229003906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7877160906791687,1.0022801160812378,86.20909881591797,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.21228386461734772,1.1518839597702026,244.0373077392578,,,,,,,
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.089348316192627,1.7381820678710938,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,363.2744140625,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06737253814935684,1.9735987186431885,140.5725860595703,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9326274394989014,1.0003958940505981,96.82003784179688,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.563720703125,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9131047129631042,1.001537561416626,93.15564727783203,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08689531683921814,5.8180413246154785,56.721004486083984,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.457763671875,,,-0.000408172607421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.0375189371407032,1.7815064191818237,54.70134353637695,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9624810218811035,1.0000700950622559,39.098262786865234,,,,,,,
state_2357d6639c07d9095a010d15,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.60479736328125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9060308337211609,41.599884033203125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29977416992188,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.4227294921875,,,0.00025177001953125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.19764834642410278,1.5049687623977661,135.7532196044922,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8023516535758972,1.0034998655319214,89.79484558105469,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.702755928039551,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.5791931152344,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8353188633918762,0.9999915361404419,87.50646209716797,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.16468112170696259,1.696449875831604,297.9884948730469,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,407.46087646484375,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.29998779296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.8158435821533203,12.653687477111816,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,406.7696533203125,,,0.0006504058837890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300650596618652,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.3469414710998535,4.6253557205200195,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,436.1534423828125,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9230697751045227,0.9998708963394165,95.33026123046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07693027704954147,0.5654825568199158,725.3267211914062,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,393.0299377441406,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.018465843051671982,0.5549267530441284,49.82041549682617,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9815341234207153,0.9988390207290649,54.30959701538086,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.928466796875,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0030710676219314337,0.9901055693626404,24.94460678100586,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9969289302825928,1.0000710487365723,102.3009262084961,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.900390625,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.08355165272951126,3.714923620223999,46.49649429321289,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9164483547210693,1.0070323944091797,96.9382553100586,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.187154769897461,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0400085449219,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.612792491912842,663.2138671875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,449.0439758300781,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.3467162251472473,0.5238826870918274,2483.064697265625,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6532837748527527,0.9999862313270569,68.01531219482422,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,386.3782958984375,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5880279541015625,159.34217834472656,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,390.92919921875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2728071212768555,220.62982177734375,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,358.63067626953125,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6537461876869202,1.0023338794708252,67.70829010009766,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3462538421154022,10.951299667358398,133.47889709472656,,,,,,,
