sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_906a063770f4c32d3519be5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,450.9689636230469,,,0.00063323974609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.4999057352542877,0.9211451411247253,194.94993591308594,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.5000942349433899,0.9834239482879639,71.74618530273438,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,403.7359619140625,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.25626900792121887,0.9958494305610657,37.56235122680664,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7437309622764587,1.0689003467559814,230.33880615234375,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.5096435546875,,,-0.00035858154296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9670817255973816,1.005260944366455,80.6551742553711,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03291824832558632,1.268409252166748,17.355865478515625,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,402.7677001953125,,,-0.000640869140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7562511563301086,1.0050626993179321,79.71331024169922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.24374884366989136,3.4709625244140625,162.4146728515625,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.0123291015625,,,0.00030517578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.2736082673072815,1.5491901636123657,241.7706298828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7263917922973633,1.0031607151031494,79.21367645263672,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.6318359375,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.11502479761838913,1.008030891418457,24.805095672607422,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8849751949310303,1.056667447090149,158.8768768310547,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0267505645751953,88.552734375,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.6422424316406,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.17882126569747925,1.2064437866210938,307.0525207519531,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8211787343025208,1.0002875328063965,87.43717956542969,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.6905212402344,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11211510747671127,0.914770245552063,354.72747802734375,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8878849148750305,0.9998632669448853,93.21794891357422,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,351.8114013671875,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7050409913063049,1.022432565689087,98.33010864257812,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.2949589490890503,1.1849725246429443,87.06917572021484,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,432.7167663574219,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8175279498100281,0.9998689293861389,86.00880432128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.18247203528881073,1.033217191696167,483.5179748535156,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.9707336425781,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8459919691085815,1.069333791732788,106.19773864746094,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.15400807559490204,1.070007562637329,24.096391677856445,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,343.0323486328125,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4688878655433655,1.0418258905410767,62.28348159790039,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5311121940612793,1.500265121459961,133.81153869628906,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.0827941894531,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6165998578071594,1.0462446212768555,45.69457244873047,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.38340020179748535,1.049539566040039,30.184114456176758,,,,,,,
state_9fa0cd2fe4aa4297e80b3d3f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,425.27606201171875,,,0.00048065185546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9957419633865356,1.0000414848327637,102.297119140625,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.004258089233189821,0.9176090359687805,33.57689666748047,,,,,,,
state_9ff26cb7f575f2dd7b09d618,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,446.88,450.33197021484375,,,3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.4213,0.06259999999999999,0.07935623824596405,0.8477494716644287,22.514394760131836,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.5787,0.9374,0.9206438064575195,0.9476415514945984,170.11093139648438,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,366.41094970703125,,,0.0011749267578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9301958680152893,1.0178073644638062,155.00131225585938,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.06980414688587189,1.17341947555542,37.97730255126953,,,,,,,
state_a020dafdf646543dc63f1404,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,429.03,428.9139099121094,,,-0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.854,0.949,0.951271653175354,1.0012166500091553,112.700927734375,CS(C)=O,mol_7d3e12eaed0f467c,0.14600000000000002,0.051000000000000045,0.0487283393740654,0.8985023498535156,37.62862777709961,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.6678161621094,,,-0.0006866455078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9271800518035889,1.020889163017273,119.20301055908203,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.07281991094350815,1.167986512184143,27.67599105834961,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,353.87945556640625,,,-0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7623956203460693,1.0762442350387573,98.9782943725586,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.23760436475276947,1.668076992034912,52.470359802246094,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.6062927246094,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8509516716003418,1.0733095407485962,120.4103012084961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1490483283996582,1.2436866760253906,36.4570426940918,,,,,,,
state_a4de7221780ac3f30269c286,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.9259033203125,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8649143576622009,1.0495877265930176,176.5359344482422,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.13508570194244385,1.0872063636779785,44.45817947387695,,,,,,,
state_a5a83cd416b68e853f93083b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.17,353.7591552734375,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.883,0.802,0.8713606595993042,1.013774037361145,98.60643005371094,CCCO,mol_5fb2f93dc8caa9dc,0.11699999999999999,0.19799999999999995,0.1286393702030182,2.1335108280181885,52.203826904296875,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,353.4233703613281,,,0.00179290771484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.22551248967647552,1.2832857370376587,103.1989517211914,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7744875550270081,1.0206620693206787,92.8927001953125,,,,,,,
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,367.37762451171875,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6112703084945679,1.1157187223434448,90.50567626953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3887297213077545,1.2504749298095703,80.79652404785156,,,,,,,
state_aef56ca01ae8b6b8f118e744,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,428.64,426.9331970214844,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0,0.0,0.0,0.7131679654121399,12.659082412719727,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,1.0,1.0,1.0,1.0,101.32999420166016,,,,,,,
state_af2ba64b845e2cf7ab209005,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,429.2200000000001,424.8057556152344,,,0.000640869140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.908,0.687,0.6213750243186951,0.9992624521255493,69.37461853027344,CCC(C)O,mol_06affb0d2c6c8ff2,0.092,0.313,0.37862497568130493,1.0451316833496094,398.8987121582031,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.9468994140625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.40073415637016296,1.1951442956924438,197.62660217285156,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5992658138275146,1.0022077560424805,50.99241256713867,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,416.1934509277344,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.44744428992271423,0.9979583024978638,54.393798828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.5525556802749634,1.0573192834854126,320.8449401855469,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.8619384765625,,,0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.43702417612075806,0.9394280314445496,277.2076416015625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5629758238792419,0.9968092441558838,68.93054962158203,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.9371643066406,,,0.001190185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3208876848220825,2.2456932067871094,130.40499877929688,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6791123747825623,1.0171791315078735,76.07762908935547,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,388.46661376953125,,,-8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.09620645642280579,1.0166500806808472,23.099029541015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.9037935733795166,1.0499346256256104,149.0596923828125,,,,,,,
state_b521a13ab0497ee7abc189f1,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,398.8073425292969,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.6840858459472656,1.2300273180007935,152.26629638671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.315914124250412,1.0707201957702637,47.44191360473633,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.4142150878906,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5739403963088989,1.148891806602478,90.63350677490234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4260595738887787,1.200025200843811,80.8918228149414,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,326.059814453125,,,8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8134929537773132,1.0142390727996826,42.584224700927734,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18650701642036438,1.1082417964935303,27.2978515625,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,351.8554992675781,,,0.00022125244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7443702220916748,1.0163719654083252,98.46082305908203,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2556298077106476,1.2043858766555786,87.22467041015625,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.439208984375,,,-0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6596665978431702,1.0798615217208862,90.71998596191406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.34033340215682983,1.3272647857666016,80.9565658569336,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,372.98944091796875,,,-0.00032806396484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6760141253471375,1.1305434703826904,187.12586975097656,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.32398587465286255,1.0169986486434937,47.71713638305664,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,338.93743896484375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.32139843702316284,1.1060453653335571,52.00729751586914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6786016225814819,1.3447155952453613,117.78897094726562,,,,,,,
state_bb05dbbd5a90b98d912afdd0,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,444.05999999999995,446.34173583984375,,,0.0018463134765625,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.3679,0.050899999999999945,0.061592962592840195,0.827705442905426,20.496109008789062,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.6321,0.9491,0.9384070634841919,0.9623204469680786,156.32618713378906,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,430.21014404296875,,,-0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9341737031936646,1.000696063041687,116.60391998291016,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.06582628935575485,0.9008066058158875,39.16648483276367,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,407.46826171875,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.4934827387332916,1.399278998374939,193.11016845703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.5065172910690308,1.0186283588409424,61.8059196472168,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,14.446439743041992,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7570711970329285,1.0139936208724976,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2429288625717163,2.000662326812744,15.200586318969727,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,20.934017181396484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.16089250147342682,0.9252533912658691,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8391075134277344,0.9666748046875,22.25803565979004,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,16.824398040771484,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4613848924636841,1.2373771667480469,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5386150479316711,1.2279154062271118,15.200586318969727,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,49.276824951171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5636733770370483,1.1409062147140503,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.43632665276527405,1.2708828449249268,41.711036682128906,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.311599731445312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2677246630191803,1.0202338695526123,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7322753667831421,0.9657766819000244,32.62051773071289,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,31.118877410888672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6083025336265564,1.0124335289001465,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.3916974365711212,0.9817818403244019,32.62051773071289,,,,,,,
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,22.017108917236328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.0159007478505373,0.6897358298301697,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.984099268913269,0.9990220069885254,22.25803565979004,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2390542030334473,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.171955108642578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8501738905906677,1.0017015933990479,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.14982610940933228,0.9947547912597656,22.25803565979004,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.592723846435547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5258378386497498,1.0310521125793457,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.47416213154792786,0.9327792525291443,22.25803565979004,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,20.69613265991211,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.25988054275512695,0.9973301291465759,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7401195168495178,0.9453068375587463,22.25803565979004,,,,,,,
