sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_158d831d44d36fb078b28d2a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.309899999999999,4.684475898742676,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9666,0.9466026425361633,1.0186604261398315,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0334,0.053397417068481445,1.693914532661438,0.9779413938522339,,,,,,,
state_15a602b4e209a7424610fd75,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,20.100000000000005,38.912391662597656,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3086,0.0030000000000000027,0.06805362552404404,1.394460916519165,6.153707981109619,O,mol_e81dc06beaa39499,0.6914,0.997,0.9319463968276978,1.261528730392456,41.57692337036133,,,,,,,
state_16568c59da014b100674399e,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3700000000000006,2.524056911468506,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.08799999999999997,0.023392844945192337,2.882934093475342,0.7314579486846924,CCCCCO,mol_243de2450bee5519,0.972,0.912,0.9766071438789368,1.0005348920822144,2.5346646308898926,,,,,,,
state_1669543a30939c5a9d475438,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,384.0,249.76849365234375,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.2996,0.23570000000000002,0.07441531866788864,1.000258445739746,62.02202606201172,FCC(F)(F)F,mol_28a5ef315edd1f58,0.7004,0.7643,0.9255847334861755,1.006981611251831,327.7828063964844,,,,,,,
state_16c74b4b895f36f931789c91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.72,4.842817306518555,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.517,0.30400000000000005,0.2100696861743927,1.4769796133041382,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.483,0.696,0.7899302840232849,1.3384881019592285,5.917322158813477,,,,,,,
state_1700cb99eb6408f1212207de,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,13.358500000000001,14.627740859985352,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9221,0.9033321142196655,1.0249359607696533,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0779,0.09666787832975388,1.6141321659088135,5.813089847564697,,,,,,,
state_175bea50cedcd74a5579d242,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,73.95,60.93914031982422,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.383,0.4251638650894165,1.0705347061157227,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.617,0.5748360753059387,1.0564789772033691,69.80490112304688,,,,,,,
state_1762be6d71e6d5cf5fe37135,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,20.479499999999998,24.661041259765625,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7519,0.7625468373298645,1.1957048177719116,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2481,0.2374531328678131,1.1576675176620483,9.583763122558594,,,,,,,
state_176a85f615b3a43bd4fbaf35,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,11.1,17.481319427490234,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.23470000000000002,0.0010000000000000009,0.06151127070188522,1.6355165243148804,2.8013081550598145,O,mol_e81dc06beaa39499,0.7653,0.999,0.9384887218475342,1.1619151830673218,18.45003318786621,,,,,,,
state_183d1e4d91d0cab6ea5b89f8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.0,81.35946655273438,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,81.35946655273438,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.8107653260231018,403.98956298828125,,,,,,,
state_1852efccf2ba907973b0ef77,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.6,17.241008758544922,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.28559999999999997,0.0018000000000000238,0.0655878409743309,1.4134056568145752,2.8013081550598145,O,mol_e81dc06beaa39499,0.7144,0.9982,0.9344121813774109,1.2222568988800049,18.45003318786621,,,,,,,
state_18958c1f86c9469b454b64d5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.56,22.132305145263672,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0040000000000000036,0.003910059574991465,0.39540547132492065,6.3994293212890625,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.996,0.9960899353027344,0.9987009763717651,22.856122970581055,,,,,,,
state_18a30e087b24339f83f3a1a2,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,27.056500000000007,33.082481384277344,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6367,0.6771464943885803,1.276229739189148,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3633,0.3228534758090973,1.0970438718795776,15.200586318969727,,,,,,,
state_193cafc4299b123ef6a13b60,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.2154,10.591938018798828,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7971,0.8058394193649292,1.1265761852264404,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2029,0.1941605806350708,1.2298238277435303,4.455690860748291,,,,,,,
state_19997ef4c9916486a57cbed3,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,28.800000000000004,29.60332489013672,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.025487655773758888,4.767642021179199,4.445459842681885,O,mol_e81dc06beaa39499,0.9644,1.0,0.9745123982429504,1.0049234628677368,29.76717758178711,,,,,,,
state_199b07fd69f4a4791492a8c8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,363.39999999999986,202.84307861328125,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.47030000000000005,0.3832,0.14133553206920624,0.9828577637672424,62.02202606201172,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5297,0.6168,0.8586645126342773,1.003153920173645,327.7828063964844,,,,,,,
state_1a01465f3e287102b66617b0,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,108.2002,116.95619201660156,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7681,0.7488178014755249,1.0933321714401245,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2319,0.2511821389198303,1.2709242105484009,70.386474609375,,,,,,,
state_1a454381683d6ee3a5d009d2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,86.6578,96.42672729492188,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.3861,0.43742772936820984,1.3707160949707031,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.6139,0.5625722408294678,1.038681983947754,70.386474609375,,,,,,,
state_1b43fbe98669b5308883d1cb,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,25.700000000000003,28.956714630126953,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,0.00019999999999997797,0.036066506057977676,2.9413371086120605,2.791395664215088,O,mol_e81dc06beaa39499,0.8728,0.9998,0.963933527469635,1.0576610565185547,30.23674964904785,,,,,,,
state_1c06a43cf0e35b91982fcf45,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,48.41,42.38036346435547,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.703,0.51,0.5611523389816284,1.0282816886901855,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.29700000000000004,0.49,0.4388476312160492,1.1181691884994507,56.00341033935547,,,,,,,
state_1ce36a5daf10c722a0f0d71f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,8.4,16.930103302001953,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.33230000000000004,0.0028000000000000247,0.07021903246641159,1.2770949602127075,2.8013081550598145,O,mol_e81dc06beaa39499,0.6677,0.9972,0.929780900478363,1.2777963876724243,18.45003318786621,,,,,,,
state_1d298d5516c57d5d0c5d7932,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,2.7371010780334473,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.627,0.357,0.26942676305770874,1.3087810277938843,0.898663341999054,CCCCCO,mol_243de2450bee5519,0.373,0.643,0.7305732369422913,1.576614260673523,3.4003241062164307,,,,,,,
state_1d4c5ec8aed3abcf78fa7d86,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,446.6,441.8890380859375,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6859,0.6354,0.6277288198471069,1.1654226779937744,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.31410000000000005,0.36460000000000004,0.37227123975753784,1.9996309280395508,261.9117126464844,,,,,,,
state_0033403c55a136885c564ac5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,432.52,392.8271484375,,,-6.67572021484375e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9458,0.6218,0.867463231086731,1.0006648302078247,9.165640830993652,O=Cc1ccccc1,mol_926b9c5f669e0221,0.054200000000000026,0.3782,0.13253676891326904,1.3013007640838623,18.791397094726562,,,,,,,
state_004fe896b723292e1565a194,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,421.05999999999995,380.6929626464844,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99211,0.8931949734687805,1.8063498735427856,131.71197509765625,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.007889999999999953,0.1068049743771553,1.0728107690811157,11.38132095336914,,,,,,,
state_010bb957d7ae43e2f38be2f9,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.11,422.8686828613281,,,-1.9073486328125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.907,0.91,0.8932014107704163,1.0015909671783447,19.664426803588867,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09299999999999997,0.08999999999999997,0.10679860413074493,1.1552109718322754,19.881580352783203,,,,,,,
state_01afbca7a3649469c3c3a446,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.4,477.5121765136719,,,-4.57763671875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.399,0.41443753242492676,1.2224327325820923,88.5139389038086,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.601,0.5855624675750732,1.0835367441177368,89.45146179199219,,,,,,,
state_0207bf255194a34c2eb0c9b5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,397.02,381.9197692871094,,,-1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5441,0.0853,0.3564077615737915,1.0581645965576172,6.1903486251831055,O=Cc1ccccc1,mol_926b9c5f669e0221,0.45589999999999997,0.9147,0.6435921788215637,1.1076812744140625,12.74460220336914,,,,,,,
state_03bfb41869638a2eac82aace,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.69,361.64093017578125,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.604,0.8868038058280945,1.137861967086792,185.93898010253906,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.606,0.396,0.11319619417190552,1.0512570142745972,16.702404022216797,,,,,,,
state_043c86e1a27cd02dc7cf372c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,531.4,477.23590087890625,,,-2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30720000000000003,0.19799999999999995,0.3332313001155853,1.2432398796081543,70.96109008789062,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6928,0.802,0.6667687296867371,1.0419573783874512,75.12216186523438,,,,,,,
state_055cef8b35be75c5b695ef2e,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.46,332.9308776855469,,,5.2928924560546875e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1003,0.26,0.06342288106679916,0.47406166791915894,0.6670005321502686,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8996999999999999,0.74,0.9365771412849426,0.9911373257637024,0.5252039432525635,,,,,,,
state_05d77175d50978b2920e1149,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,559.01,448.950927734375,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0443663597106934,907.5092163085938,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,95.99002075195312,,,,,,,
state_05f45b7d88d3b56bd74b2ca0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,394.65,364.1435852050781,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99766,0.9251413941383362,1.6901814937591553,72.77698516845703,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.0023400000000000087,0.07485862076282501,1.10783851146698,6.0170416831970215,,,,,,,
state_06067c47a881f6ac85837824,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,338.83,344.6861572265625,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.784,0.9492887854576111,1.0596200227737427,111.79829406738281,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21599999999999997,0.05071122944355011,1.1333987712860107,8.410270690917969,,,,,,,
state_0683dc8798d8c346b7dcc687,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.49,381.96441650390625,,,-1.9073486328125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3951,0.6933,0.4436700642108917,0.9876909852027893,6.8215508460998535,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6049,0.3067,0.5563299655914307,0.9931638240814209,5.556215286254883,,,,,,,
state_06fe44581be8ddbf543f6692,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.02,457.6580505371094,,,6.103515625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.519,0.529,0.512173056602478,1.1084729433059692,53.416561126708984,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.481,0.471,0.487826943397522,1.127082347869873,53.99042510986328,,,,,,,
state_072692c288f1cd1e98b764d4,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,360.39,356.3357238769531,,,-0.00025177001953125,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99988,0.9614343047142029,1.1086736917495728,53.813358306884766,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00012000000000000899,0.03856566548347473,3.352167844772339,4.363744735717773,,,,,,,
state_07d3e7a48feb600ff2189e61,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.5,461.0498962402344,,,6.866455078125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.949,0.95,0.9249239563941956,1.0011671781539917,58.40970230102539,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.051000000000000045,0.050000000000000044,0.07507600635290146,1.4961272478103638,59.0356330871582,,,,,,,
state_095a70529393cad1f42931e1,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.12,342.9919738769531,,,0.0005581378936767578,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.927,0.9673,0.9662725329399109,0.9963179230690002,1.0468013286590576,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.07299999999999995,0.03269999999999995,0.0337275005877018,0.5673344135284424,0.8148252964019775,,,,,,,
state_0a8b30fe51029e257fd9f313,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.5900000000001,478.0053405761719,,,-8.392333984375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.293,0.303,0.3387756645679474,1.3074524402618408,89.58345031738281,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.7070000000000001,0.6970000000000001,0.661224365234375,1.046493649482727,90.5319595336914,,,,,,,
state_0b628809ff8e10de0c99b6e4,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,396.65,394.6364440917969,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.554274082183838,9.761696815490723,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,20.000001907348633,,,,,,,
state_0cd66627ce7305509da782f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,434.63,407.0830383300781,,,3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7911,0.2799,0.594965398311615,1.0142005681991577,14.830866813659668,O=Cc1ccccc1,mol_926b9c5f669e0221,0.20889999999999997,0.7201,0.4050346612930298,1.281878113746643,30.250812530517578,,,,,,,
state_0dd087556ff70787163172c5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,362.77,356.1214599609375,,,0.000217437744140625,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99972,0.9637652039527893,1.2027174234390259,53.35839080810547,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00027999999999994696,0.03623481094837189,2.2443137168884277,4.324585914611816,,,,,,,
state_0dedabda3a39ca0ef369e865,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.46,334.6421813964844,,,2.7954578399658203e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3996,0.68,0.41062864661216736,0.7121435403823853,0.7215235233306885,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6004,0.31999999999999995,0.5893713235855103,0.865690290927887,0.5669960975646973,,,,,,,
state_0e70503a965fd34fc4c671c6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,403.4700000000001,375.3477478027344,,,0.000213623046875,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99585,0.9221502542495728,1.680099606513977,109.45883178710938,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.004149999999999987,0.07784972339868546,1.1155370473861694,9.32085132598877,,,,,,,
state_0e7265edb43b69b3b227d0c6,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,501.68999999999994,452.8405456542969,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.11160000000000003,0.06310000000000004,0.1340811401605606,1.3319416046142578,37.280670166015625,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8884,0.9369,0.8659188747406006,1.0043290853500366,40.110496520996094,,,,,,,
state_106b19cc8ffcf8ea545a483f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.03,341.295166015625,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.623,0.9071745276451111,1.1419720649719238,100.30215454101562,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.604,0.377,0.09282546490430832,1.0566655397415161,7.272148132324219,,,,,,,
state_10c21708cf92f99c1ded9abc,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,365.05,355.9909973144531,,,0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99947,0.9647592306137085,1.287365198135376,53.082637786865234,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0005300000000000304,0.03524076193571091,1.7684252262115479,4.300891399383545,,,,,,,
state_11b855f899ae5678c381b343,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.34999999999997,422.2135314941406,,,1.1444091796875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.739,0.748,0.7205774188041687,1.0121479034423828,19.267372131347656,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.261,0.252,0.2794225513935089,1.0991489887237549,19.480253219604492,,,,,,,
state_11dd2d699fd2f44aa0ed786c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,396.5,399.1189270019531,,,9.5367431640625e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7507,0.9228,0.6835452914237976,1.0062202215194702,9.049151420593262,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.24929999999999997,0.07720000000000005,0.31645467877388,1.0473976135253906,12.119304656982422,,,,,,,
