sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_158d831d44d36fb078b28d2a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.309899999999999,4.721026420593262,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9666,0.9427194595336914,1.0223970413208008,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0334,0.05728049948811531,1.8312745094299316,0.9779413938522339,,,,,,,
state_15a602b4e209a7424610fd75,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,20.100000000000005,38.81305694580078,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3086,0.0030000000000000027,0.0781739354133606,1.4488801956176758,6.785961627960205,O,mol_e81dc06beaa39499,0.6914,0.997,0.9218261241912842,1.2446439266204834,41.57692337036133,,,,,,,
state_16568c59da014b100674399e,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3700000000000006,2.536909580230713,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.08799999999999997,0.02825973741710186,2.8280227184295654,0.9053825736045837,CCCCCO,mol_243de2450bee5519,0.972,0.912,0.9717402458190918,1.0006181001663208,2.5346646308898926,,,,,,,
state_1669543a30939c5a9d475438,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,384.0,180.13165283203125,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.2996,0.23570000000000002,0.06669972836971283,1.0504215955734253,38.17760467529297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.7004,0.7643,0.933300256729126,1.0125782489776611,237.04823303222656,,,,,,,
state_16c74b4b895f36f931789c91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.72,4.940403938293457,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.517,0.30400000000000005,0.24240735173225403,1.4563403129577637,1.590577244758606,CCCCCO,mol_243de2450bee5519,0.483,0.696,0.7575926780700684,1.3095612525939941,5.917322158813477,,,,,,,
state_1700cb99eb6408f1212207de,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,13.358500000000001,14.65066146850586,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9221,0.9020218849182129,1.0250531435012817,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0779,0.09797808527946472,1.638573169708252,5.813089847564697,,,,,,,
state_175bea50cedcd74a5579d242,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,73.95,77.18904113769531,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.383,0.33679699897766113,1.0741671323776245,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.617,0.6632030606269836,1.0703413486480713,100.68997192382812,,,,,,,
state_1762be6d71e6d5cf5fe37135,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,20.479499999999998,25.239883422851562,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7519,0.7688351273536682,1.233862042427063,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2481,0.2311648428440094,1.1534628868103027,9.583763122558594,,,,,,,
state_176a85f615b3a43bd4fbaf35,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,11.1,17.56484603881836,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.23470000000000002,0.0010000000000000009,0.06991560757160187,1.6634454727172852,3.145551919937134,O,mol_e81dc06beaa39499,0.7653,0.999,0.9300844669342041,1.1570121049880981,18.45003318786621,,,,,,,
state_183d1e4d91d0cab6ea5b89f8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.0,50.97374725341797,-3.814697265625e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,50.9737434387207,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.838731586933136,295.19549560546875,,,,,,,
state_1852efccf2ba907973b0ef77,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.6,17.230220794677734,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.28559999999999997,0.0018000000000000238,0.07671818137168884,1.471411108970642,3.145551919937134,O,mol_e81dc06beaa39499,0.7144,0.9982,0.9232817888259888,1.2069422006607056,18.45003318786621,,,,,,,
state_18958c1f86c9469b454b64d5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.56,22.146480560302734,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0040000000000000036,0.0032895624171942472,0.2980055809020996,7.14812707901001,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.996,0.9967104196548462,0.9981469511985779,22.897706985473633,,,,,,,
state_18a30e087b24339f83f3a1a2,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,27.056500000000007,33.77014923095703,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6367,0.6852239966392517,1.3182982206344604,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3633,0.3147760033607483,1.0918301343917847,15.200586318969727,,,,,,,
state_193cafc4299b123ef6a13b60,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.2154,10.645915985107422,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7971,0.8038283586502075,1.1294914484024048,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2029,0.1961716115474701,1.2488939762115479,4.455690860748291,,,,,,,
state_19997ef4c9916486a57cbed3,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,28.800000000000004,29.718414306640625,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.028852179646492004,4.876572132110596,4.939006328582764,O,mol_e81dc06beaa39499,0.9644,1.0,0.9711478352546692,1.0053472518920898,29.76717758178711,,,,,,,
state_199b07fd69f4a4791492a8c8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,363.39999999999986,145.60220336914062,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.47030000000000005,0.3832,0.12490224838256836,1.0128719806671143,38.17760467529297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5297,0.6168,0.8750978112220764,1.0147472620010376,237.04823303222656,,,,,,,
state_1a01465f3e287102b66617b0,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,108.2002,117.6605224609375,7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7681,0.7462418079376221,1.096132755279541,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2319,0.25375816226005554,1.2916905879974365,70.386474609375,,,,,,,
state_1a454381683d6ee3a5d009d2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,86.6578,97.318115234375,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.3861,0.4430399537086487,1.4011361598968506,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.6139,0.5569599866867065,1.0378260612487793,70.386474609375,,,,,,,
state_1b43fbe98669b5308883d1cb,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,25.700000000000003,29.080059051513672,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,0.00019999999999997797,0.03722585737705231,2.8121092319488525,3.026360511779785,O,mol_e81dc06beaa39499,0.8728,0.9998,0.9627740979194641,1.0608887672424316,30.23674964904785,,,,,,,
state_1c06a43cf0e35b91982fcf45,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,48.41,51.624290466308594,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.703,0.51,0.4614935517311096,1.0301165580749512,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.29700000000000004,0.49,0.5385064482688904,1.1427865028381348,81.90746307373047,,,,,,,
state_1ce36a5daf10c722a0f0d71f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,8.4,16.82361602783203,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.33230000000000004,0.0028000000000000247,0.08422935009002686,1.3556749820709229,3.145551919937134,O,mol_e81dc06beaa39499,0.6677,0.9972,0.9157706499099731,1.2506262063980103,18.45003318786621,,,,,,,
state_1d298d5516c57d5d0c5d7932,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,2.8408656120300293,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.627,0.357,0.3145868182182312,1.297385334968567,1.0986381769180298,CCCCCO,mol_243de2450bee5519,0.373,0.643,0.6854131817817688,1.5352319478988647,3.4003241062164307,,,,,,,
state_1d4c5ec8aed3abcf78fa7d86,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,446.6,397.81451416015625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6859,0.6354,0.7027711868286133,1.174607515335083,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.31410000000000005,0.36460000000000004,0.2972288429737091,2.009629011154175,187.32156372070312,,,,,,,
state_0033403c55a136885c564ac5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,432.52,395.0848388671875,,,-7.62939453125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9458,0.6218,0.8769303560256958,1.0005117654800415,9.26708698272705,O=Cc1ccccc1,mol_926b9c5f669e0221,0.054200000000000026,0.3782,0.12306968867778778,1.2015920877456665,18.89706802368164,,,,,,,
state_004fe896b723292e1565a194,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,421.05999999999995,381.53106689453125,,,-0.000274658203125,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99211,0.8832480311393738,1.7360734939575195,135.5168914794922,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.007889999999999953,0.11675199121236801,1.0684767961502075,12.491700172424316,,,,,,,
state_010bb957d7ae43e2f38be2f9,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.11,420.5238037109375,,,0.000213623046875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.907,0.91,0.8778741359710693,1.0031629800796509,19.296924591064453,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09299999999999997,0.08999999999999997,0.12212579697370529,1.3491151332855225,19.46749496459961,,,,,,,
state_01afbca7a3649469c3c3a446,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.4,473.1590881347656,,,-4.57763671875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.399,0.4317885637283325,1.371230125427246,82.21258544921875,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.601,0.5682114362716675,1.1339595317840576,82.94119262695312,,,,,,,
state_0207bf255194a34c2eb0c9b5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,397.02,384.6029968261719,,,9.5367431640625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5441,0.0853,0.3632942736148834,1.0409812927246094,6.41412353515625,O=Cc1ccccc1,mol_926b9c5f669e0221,0.45589999999999997,0.9147,0.6367056965827942,1.0674716234207153,13.083176612854004,,,,,,,
state_03bfb41869638a2eac82aace,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.69,362.1680603027344,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.604,0.8889673948287964,1.1236932277679443,188.7432098388672,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.606,0.396,0.11103257536888123,1.043997049331665,16.497114181518555,,,,,,,
state_043c86e1a27cd02dc7cf372c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,531.4,477.5871276855469,,,6.103515625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30720000000000003,0.19799999999999995,0.3726522624492645,1.4716160297393799,67.0407943725586,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6928,0.802,0.6273477673530579,1.0777379274368286,68.33424377441406,,,,,,,
state_055cef8b35be75c5b695ef2e,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.46,327.7424621582031,,,0.0002491474151611328,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1003,0.26,0.05137734115123749,0.4310573935508728,0.594459056854248,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8996999999999999,0.74,0.9486226439476013,0.9895763397216797,0.5330069065093994,,,,,,,
state_05d77175d50978b2920e1149,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,559.01,448.0525207519531,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.788184642791748,888.5249633789062,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,95.99002075195312,,,,,,,
state_05f45b7d88d3b56bd74b2ca0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,394.65,364.7123718261719,,,0.00026702880859375,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99766,0.9177436828613281,1.641150951385498,74.35222625732422,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.0023400000000000087,0.08225635439157486,1.1046909093856812,6.630528450012207,,,,,,,
state_06067c47a881f6ac85837824,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,338.83,344.79681396484375,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.784,0.9514913558959961,1.0583670139312744,112.19026947021484,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21599999999999997,0.04850859194993973,1.1153415441513062,8.175211906433105,,,,,,,
state_0683dc8798d8c346b7dcc687,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.49,382.4238586425781,,,3.337860107421875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3951,0.6933,0.4334472715854645,0.9631614685058594,6.834105014801025,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6049,0.3067,0.5665526986122131,0.9843124747276306,5.70919942855835,,,,,,,
state_06fe44581be8ddbf543f6692,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.02,453.588623046875,,,0.0,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.519,0.529,0.5096602439880371,1.1811453104019165,49.88400650024414,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.481,0.471,0.4903397262096405,1.215384602546692,50.32566833496094,,,,,,,
state_072692c288f1cd1e98b764d4,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,360.39,356.4153747558594,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99988,0.9607139825820923,1.1043509244918823,53.98381042480469,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00012000000000000899,0.03928600251674652,3.1400599479675293,4.745548725128174,,,,,,,
state_07d3e7a48feb600ff2189e61,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.5,458.759033203125,,,1.1444091796875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.949,0.95,0.9057633280754089,1.001878261566162,57.159034729003906,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.051000000000000045,0.050000000000000044,0.09423668682575226,1.9225925207138062,57.665218353271484,,,,,,,
state_095a70529393cad1f42931e1,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.12,340.5574035644531,,,2.1457672119140625e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.927,0.9673,0.9645117521286011,0.9961076378822327,1.0445337295532227,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.07299999999999995,0.03269999999999995,0.035488199442625046,0.5303879380226135,0.9165757894515991,,,,,,,
state_0a8b30fe51029e257fd9f313,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.5900000000001,473.8172302246094,,,-3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.293,0.303,0.3682316243648529,1.5238385200500488,83.54564666748047,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.7070000000000001,0.6970000000000001,0.6317684054374695,1.0739706754684448,84.28598022460938,,,,,,,
state_0b628809ff8e10de0c99b6e4,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,396.65,396.7530517578125,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.3669037818908691,9.808402061462402,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,20.000001907348633,,,,,,,
state_0cd66627ce7305509da782f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,434.63,410.17816162109375,,,3.62396240234375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7911,0.2799,0.6093187928199768,1.0114305019378662,15.230281829833984,O=Cc1ccccc1,mol_926b9c5f669e0221,0.20889999999999997,0.7201,0.3906812071800232,1.204824686050415,31.044952392578125,,,,,,,
state_0dd087556ff70787163172c5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,362.77,356.2560119628906,,,-0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99972,0.9624956250190735,1.1947335004806519,53.643863677978516,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00027999999999994696,0.037504397332668304,2.1308417320251465,4.714442253112793,,,,,,,
state_0dedabda3a39ca0ef369e865,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.46,330.890380859375,,,9.685754776000977e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3996,0.68,0.377811998128891,0.6897501349449158,0.685508131980896,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6004,0.31999999999999995,0.6221880316734314,0.847771942615509,0.6113023161888123,,,,,,,
state_0e70503a965fd34fc4c671c6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,403.4700000000001,376.0111999511719,,,0.000640869140625,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99585,0.915454626083374,1.6294883489608765,112.03972625732422,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.004149999999999987,0.08454537391662598,1.1059077978134155,10.210705757141113,,,,,,,
state_0e7265edb43b69b3b227d0c6,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,501.68999999999994,454.73199462890625,,,-1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.11160000000000003,0.06310000000000004,0.1699698269367218,1.7001961469650269,37.023197174072266,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8884,0.9369,0.8300302028656006,1.0081641674041748,38.301815032958984,,,,,,,
state_106b19cc8ffcf8ea545a483f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.03,341.5755310058594,,,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.623,0.9097681641578674,1.1349045038223267,101.2153091430664,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.604,0.377,0.09023189544677734,1.0489248037338257,7.121128082275391,,,,,,,
state_10c21708cf92f99c1ded9abc,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,365.05,356.1953125,,,-0.000255584716796875,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99947,0.9629965424537659,1.2746257781982422,53.51483917236328,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0005300000000000304,0.03700345754623413,1.6982327699661255,4.702641487121582,,,,,,,
state_11b855f899ae5678c381b343,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.34999999999997,419.24871826171875,,,0.0001373291015625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.739,0.748,0.7023320198059082,1.0248301029205322,18.547231674194336,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.261,0.252,0.2976679801940918,1.2190566062927246,18.711158752441406,,,,,,,
state_11dd2d699fd2f44aa0ed786c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,396.5,398.4717712402344,,,2.86102294921875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7507,0.9228,0.6996785402297974,1.0053554773330688,9.270702362060547,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.24929999999999997,0.07720000000000005,0.30032145977020264,1.0477858781814575,11.497188568115234,,,,,,,
