sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,81.23414611816406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.25481221079826355,1.1853786706924438,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6902510523796082,1.4046930074691772,105.10157775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05493670701980591,1.2296088933944702,70.8866195678711
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,90.64761352539062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.032683469355106354,1.4395867586135864,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.2473580539226532,1.8422882556915283,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.719958484172821,1.1090762615203857,87.6568374633789
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,379.93719482421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7330422401428223,1.0107852220535278,363.9871520996094,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.26695775985717773,1.0472220182418823,398.5743713378906,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,342.656982421875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,342.6570129394531,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.090137481689453,167.4276123046875,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,94.97981262207031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4450993239879608,1.6839699745178223,54.69419479370117,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5549007058143616,1.450252890586853,67.17467498779297,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,90.15458679199219,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.047695517539978,36.77602005004883,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,90.15458679199219,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,71.41416931152344,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22596488893032074,1.0514613389968872,38.34907531738281,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7740350961685181,1.0229790210723877,90.0890121459961,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.044315338134766,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9805898070335388,1.0026322603225708,31.4022159576416,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.019410191103816032,1.206342339515686,1.8316636085510254,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,98.01591491699219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4245244860649109,1.472031593322754,59.26030349731445,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5754754543304443,1.3347254991531372,80.80342102050781,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,53.52721405029297,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.010046852752566338,1.529615044593811,12.831337928771973,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9899531602859497,0.9995830059051514,54.50497055053711,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,52.53882598876953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.020839089527726173,1.557064414024353,12.831337928771973,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9791609048843384,0.9985610246658325,54.50497055053711,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,66.68077087402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.0709187388420105,1.3012170791625977,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.3343435227870941,2.423954725265503,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5947376489639282,1.10745108127594,54.50497055053711
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,73.22653198242188,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.7016836404800415,1.0450799465179443,67.95504760742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.2983163595199585,1.305816888809204,60.50177001953125,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,88.80340576171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08361892402172089,1.8137983083724976,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.558508574962616,1.0870773792266846,105.10157775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.35787245631217957,1.0365911722183228,70.8866195678711
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,51.18218994140625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.03660280257463455,1.5801172256469727,12.831337928771973,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9633971452713013,0.996766984462738,54.50497055053711,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,92.26216125488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02557162009179592,1.2632118463516235,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5092225074768066,2.2633631229400635,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4652058184146881,1.1141070127487183,56.562808990478516
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,55.30144500732422,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.866779625415802,1.0146383047103882,55.6450080871582,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.13322040438652039,1.4570387601852417,33.48568344116211,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8332973718643188,11.727997779846191
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,82.254638671875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08867020905017853,1.107676386833191,38.34907531738281,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9113298058509827,1.0045613050460815,90.0890121459961,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.555908203125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3302401900291443,4.203668594360352,115.3351058959961,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6697598099708557,1.0075784921646118,72.32686614990234,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,373.25006103515625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.09783684462308884,9.972790718078613,165.63174438476562,O,mol_e81dc06beaa39499,0.994,0.871,0.9021631479263306,1.0001248121261597,91.92922973632812,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.3048400878906,,,0.00144195556640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6162459254264832,1.1455035209655762,87.19527435302734,O,mol_e81dc06beaa39499,0.375,0.355,0.3837541341781616,2.2007999420166016,47.10386657714844,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,355.0681457519531,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5451540946960449,4.735530376434326,92.552734375,O,mol_e81dc06beaa39499,0.874,0.478,0.4548458755016327,1.0517617464065552,50.123870849609375,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.36944580078125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.889545738697052,1.0182920694351196,132.73165893554688,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.110454261302948,1.0601905584335327,31.66447639465332,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,363.9972229003906,,,0.00102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.34925344586372375,8.147316932678223,124.07138061523438,O,mol_e81dc06beaa39499,0.965,0.611,0.6507465839385986,1.004167079925537,68.02870178222656,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,359.8620300292969,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7593215703964233,1.076111912727356,99.1448974609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.24067844450473785,1.267313838005066,53.932838439941406,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,372.24029541015625,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9714924097061157,1.0017590522766113,99.66972351074219,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.028507616370916367,5.819774627685547,18.142240524291992,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.6706237792969,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.6893644332885742,1.0458489656448364,85.0452880859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.3106355369091034,1.8480048179626465,78.16447448730469,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.4044494628906,,,0.00093841552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6932470798492432,1.0454779863357544,154.311279296875,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3067529797554016,1.0155880451202393,54.183441162109375,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,359.4224548339844,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7904098629951477,1.0551955699920654,97.79461669921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2095901221036911,1.3250441551208496,53.10195541381836,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,392.5276184082031,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.641818642616272,0.9892699718475342,107.0517349243164,O,mol_e81dc06beaa39499,0.1879,0.4561,0.358181357383728,1.553096055984497,164.46884155273438,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.3243103027344,,,0.00150299072265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6261162757873535,1.1200709342956543,87.25300598144531,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.37388375401496887,2.2892282009124756,47.1363525390625,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.89642333984375,,,0.0017547607421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9533221125602722,1.0022882223129272,108.8976821899414,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.0466778390109539,1.1084024906158447,37.03202438354492,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.5480651855469,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.5111026763916016,1.089184045791626,235.67323303222656,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.48889726400375366,1.0041528940200806,61.78184509277344,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,338.7198791503906,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.380551278591156,3.9507064819335938,108.41893768310547,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.619448721408844,1.012956142425537,68.07420349121094,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.43707275390625,,,0.00173187255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5824216604232788,1.4121849536895752,87.58790588378906,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4175783693790436,1.7090831995010376,47.32489776611328,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,361.2333984375,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4137343466281891,7.38610315322876,113.48703002929688,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5862656831741333,1.0084315538406372,61.99183654785156,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,376.3320617675781,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.6442930698394775,161.951904296875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.4944152832031,,,0.00186920166015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5786647200584412,1.661608338356018,87.75855255126953,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42133525013923645,1.505125641822815,47.42103576660156,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,335.50128173828125,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.46578726172447205,3.397401809692383,97.12152862548828,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5342127084732056,1.0332165956497192,61.115718841552734,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.1501770019531,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6236521601676941,1.0965702533721924,96.56774139404297,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3763478398323059,1.1925908327102661,79.24491882324219,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.52630615234375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.26128020882606506,1.234129786491394,78.26046752929688,O,mol_e81dc06beaa39499,0.6375,0.78,0.7387198209762573,1.2673836946487427,122.5169677734375,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.1510925292969,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2587333619594574,2.14090895652771,92.33031463623047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7412666082382202,1.0181262493133545,84.73731994628906,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,356.05426025390625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8793032765388489,1.0022414922714233,95.66650390625,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.1206967905163765,3.3191425800323486,51.882484436035156,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.49334716796875,,,0.0017852783203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5787041783332825,1.790980577468872,87.75537109375,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4212958514690399,1.4354298114776611,47.41923141479492,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,376.83270263671875,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.33334800601005554,1.3488341569900513,104.88099670410156,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6666519641876221,1.0257031917572021,86.48314666748047,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.49505615234375,,,0.00176239013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5786324143409729,1.678175687789917,87.7604751586914,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4213676154613495,1.4952038526535034,47.422122955322266,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.4316711425781,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6706200838088989,1.1513330936431885,104.09220123291016,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3293799161911011,1.1461780071258545,56.989532470703125,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.455322265625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8786017894744873,1.0127662420272827,121.5833511352539,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12139822542667389,1.0621793270111084,41.766746520996094,,,,,,,
