sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,327.4219055175781,,,0.00177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9683037400245667,1.0003414154052734,99.58753204345703,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03169628605246544,1.698110818862915,66.66412353515625,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.4200439453125,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8301203846931458,1.0357544422149658,70.38731384277344,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.16987966001033783,1.0520694255828857,21.893800735473633,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,332.9805908203125,,,0.00083160400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.1386314034461975,1.2764889001846313,29.103410720825195,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8613685965538025,1.020165205001831,56.17795181274414,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,418.4220275878906,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2802109718322754,0.7973727583885193,374.7224426269531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7197890877723694,0.9976171851158142,80.76112365722656,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.54888916015625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9273920655250549,1.1193004846572876,141.6438446044922,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07260795682668686,1.2236377000808716,14.645938873291016,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,379.42449951171875,,,0.00116729736328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4532700479030609,3.767345428466797,101.3984375,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5467299818992615,1.0252158641815186,61.40274429321289,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.3803405761719,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9656491279602051,1.0074737071990967,103.18231201171875,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.034350909292697906,3.687774419784546,15.993043899536133,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.8068542480469,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.6713284254074097,1.0253756046295166,114.19434356689453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.32867151498794556,1.7315733432769775,203.36871337890625,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.1281433105469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.36405596137046814,1.0753200054168701,71.5195541381836,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6359440088272095,1.0256259441375732,79.83956909179688,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,357.6979675292969,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7354856729507446,1.1273640394210815,104.06163024902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.26451438665390015,1.259743094444275,57.81752395629883,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.0223388671875,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.10865824669599533,1.1567693948745728,71.29598236083984,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8913417458534241,1.0019181966781616,79.55598449707031,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,327.7621154785156,,,0.00174713134765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9421876072883606,1.0011900663375854,100.56090545654297,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.05781235545873642,1.66678786277771,67.56995391845703,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,352.1081848144531,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6705784201622009,1.0177397727966309,92.65067291259766,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32942160964012146,1.1139246225357056,107.14417266845703,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,372.48406982421875,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.788367748260498,1.0248013734817505,86.28081512451172,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.21163223683834076,4.696151256561279,47.15995788574219,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,342.5669250488281,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6123104095458984,1.0114173889160156,40.8814811706543,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.38768965005874634,1.251801609992981,78.3450698852539,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.64129638671875,,,0.00157928466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.795233428478241,1.002082109451294,88.74154663085938,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.20476657152175903,1.317731499671936,167.2855682373047,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,379.743896484375,,,0.0005950927734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.41829073429107666,0.9618539810180664,60.041473388671875,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5817092657089233,0.8550813794136047,259.0435791015625,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.3055725097656,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.39302027225494385,1.4213793277740479,111.15113067626953,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6069797277450562,1.0587540864944458,77.64025115966797,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,334.7299499511719,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.24495185911655426,1.14657461643219,31.010303497314453,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7550480961799622,1.0638881921768188,59.778141021728516,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,352.7812805175781,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1937205046415329,1.2038958072662354,57.53754806518555,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8062794804573059,1.041063904762268,109.46672058105469,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,327.6232604980469,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8957056999206543,1.0042955875396729,100.16273498535156,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.1042943149805069,1.6042829751968384,67.19895935058594,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,330.66815185546875,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.4332056939601898,1.3487354516983032,109.18437957763672,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5667942762374878,1.0798627138137817,75.74067687988281,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,409.5669250488281,,,0.0008087158203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9364110231399536,1.0531344413757324,147.60801696777344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.06358902156352997,1.0171160697937012,16.260520935058594,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,345.5680847167969,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.19378605484962463,1.203049898147583,45.29463195800781,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.806213915348053,1.0407464504241943,86.6135482788086,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,365.6131896972656,,,0.00182342529296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.07210028171539307,1.4782887697219849,14.076268196105957,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9278997182846069,1.135109543800354,127.59555053710938,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.91851806640625,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2824041545391083,6.67840576171875,111.55168914794922,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7175958156585693,1.0035481452941895,75.32798767089844,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,413.71832275390625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.16400335729122162,1.8107115030288696,586.4080200195312,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.835996687412262,1.000149130821228,85.76087188720703,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.0859069824219,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3419168293476105,1.5200097560882568,113.59661102294922,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6580831408500671,1.038273811340332,80.02030181884766,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.0984802246094,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.049892570823431015,1.1784284114837646,71.45683288574219,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9501073956489563,1.0003838539123535,79.75995635986328,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,371.6614990234375,,,-5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.34071606397628784,1.2226312160491943,271.1785583496094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6592839360237122,1.0037567615509033,74.2665786743164,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,416.6679382324219,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3321954011917114,0.8069406747817993,356.43096923828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6678045988082886,0.9961079359054565,76.91155242919922,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,366.4482727050781,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20115992426872253,1.1807076930999756,38.3526611328125,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7988400459289551,1.1508089303970337,127.85061645507812,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.54730224609375,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4358809292316437,1.3441123962402344,108.81452178955078,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5641190409660339,1.0812591314315796,75.38497924804688,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,416.80859375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8930789232254028,1.0713237524032593,180.10870361328125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.10692103207111359,0.9991353750228882,20.421266555786133,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.14593505859375,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.8051477074623108,1.0186245441436768,98.80330657958984,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.19485226273536682,1.4775654077529907,65.93693542480469,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.2493896484375,,,0.00119781494140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.35640737414360046,1.0629607439041138,49.698909759521484,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6435926556587219,1.0146304368972778,52.79453659057617,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,401.515869140625,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9767001271247864,1.0140584707260132,117.31829071044922,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.023299826309084892,1.1235356330871582,12.50076961517334,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.74346923828125,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5450693964958191,1.0193498134613037,74.10040283203125,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4549306035041809,1.22176194190979,140.2218475341797,,,,,,,
state_0cdbe791cbf0b8d954dedda5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,329.1144104003906,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5480204820632935,1.1804792881011963,104.50448608398438,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.45197948813438416,1.1679744720458984,71.27409362792969,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.8094482421875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7203515768051147,1.0613962411880493,87.56643676757812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.27964842319488525,1.6381347179412842,79.38243865966797,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,364.08984375,,,0.00041961669921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.7198449373245239,1.0800760984420776,155.09825134277344,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.28015509247779846,1.0290926694869995,48.83567428588867,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,356.9901123046875,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7882078886032104,1.0001250505447388,91.18843078613281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.21179209649562836,1.0648430585861206,161.83193969726562,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,398.04949951171875,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6846822500228882,0.9873090982437134,114.42774200439453,O,mol_e81dc06beaa39499,0.1879,0.4561,0.31531772017478943,1.1494085788726807,195.63746643066406,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,356.7991027832031,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8157886862754822,1.0538362264633179,100.76740264892578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.1842113435268402,1.4828546047210693,55.98829650878906,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,332.5887451171875,,,0.00186920166015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.31757694482803345,1.568967342376709,115.19461822509766,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.6824230551719666,1.0308159589767456,81.58641815185547,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,352.5724182128906,,,0.00026702880859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9537285566329956,1.0041399002075195,108.7416000366211,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.0462714321911335,1.194891333580017,34.05198287963867,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.0392761230469,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.11570019274950027,2.359522819519043,28.449573516845703,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8842998743057251,1.0637379884719849,102.02592468261719,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,343.7633972167969,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6677820682525635,1.0072216987609863,42.59596633911133,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3322179317474365,1.274108648300171,81.55950164794922,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.7731628417969,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5731517672538757,1.9390184879302979,123.73190307617188,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.42684823274612427,1.054607629776001,54.09071731567383,,,,,,,
