sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,402.7475280761719,,,0.00075531005859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9873793125152588,0.828107476234436,160.04769897460938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.01262066513299942,0.4638208746910095,11.249421119689941,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,381.14117431640625,,,0.00168609619140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.0415465272963047,1.2863682508468628,371.7946472167969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9584534764289856,1.0000048875808716,97.95441436767578,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,417.1490783691406,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.942994236946106,0.6630550622940063,248.33914184570312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.057005736976861954,0.747099757194519,18.42210578918457,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,346.0805969238281,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.622479259967804,1.018572449684143,74.67708587646484,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.37752074003219604,1.6330064535140991,136.95115661621094,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,337.50128173828125,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7753328680992126,1.2189147472381592,98.67618560791016,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.22466710209846497,1.5671894550323486,41.85035705566406,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.5196228027344,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.22629791498184204,2.8687493801116943,199.7730712890625,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.773702085018158,1.001978874206543,81.48036193847656,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,336.1820983886719,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.1209472268819809,1.8601422309875488,126.66551971435547,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8790527582168579,1.0026272535324097,93.68695068359375,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,338.5824279785156,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.24001184105873108,1.4439009428024292,56.88701629638672,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7599881291389465,1.0624170303344727,102.93160247802734,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.2144470214844,,,3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02780068665742874,8.512133598327637,132.33856201171875,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9721993207931519,1.000014305114746,98.72917938232422,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,347.13958740234375,,,0.00045013427734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9215550422668457,1.0084906816482544,90.2853775024414,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07844498008489609,1.1217060089111328,29.39946937561035,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,363.9148864746094,,,0.00051116943359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.2727084457874298,0.9840545654296875,4.4551873207092285,O,mol_e81dc06beaa39499,0.1708,0.6282,0.7272915244102478,0.7852424383163452,72.28742218017578,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.37945556640625,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9674229025840759,1.0003844499588013,99.49079895019531,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03257710114121437,1.7023751735687256,68.34375762939453,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.6405029296875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.824343740940094,1.0326781272888184,70.10574340820312,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1756562888622284,1.0647140741348267,22.369436264038086,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.6980895996094,,,0.000637054443359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13175061345100403,1.2499581575393677,28.245866775512695,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8682494163513184,1.015082836151123,56.91002655029297,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,417.0938720703125,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.24741138517856598,0.5735791325569153,459.95263671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7525886297225952,0.9938616156578064,84.76051330566406,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.8485412597656,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9361696243286133,1.0388842821121216,154.05235290527344,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.06383034586906433,0.9943420886993408,15.844449996948242,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.6747131347656,,,0.00170135498046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.45377373695373535,3.2223660945892334,118.67970275878906,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5462262034416199,1.021520733833313,61.568397521972656,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.4859619140625,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9854339361190796,1.0040171146392822,105.6588363647461,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.014566086232662201,1.8695470094680786,13.37714672088623,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,397.12786865234375,,,0.000335693359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7471086382865906,1.0084595680236816,129.2167510986328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.2528913617134094,1.3147399425506592,206.09056091308594,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.5416259765625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37283068895339966,1.1170016527175903,70.51026153564453,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6271693110466003,1.0431506633758545,77.41519165039062,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.82275390625,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7508553862571716,1.129662036895752,106.01998901367188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.24914467334747314,1.2221286296844482,56.134037017822266,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.9621276855469,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11883506178855896,1.2624176740646362,71.44810485839844,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8811649084091187,1.0034809112548828,78.52519226074219,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,328.6675109863281,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9408568143844604,1.0013378858566284,100.40221405029297,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.05914321169257164,1.6658611297607422,69.16262817382812,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.130615234375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6705212593078613,1.0273387432098389,91.77716064453125,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32947877049446106,1.1607165336608887,102.84270477294922,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,367.3854675292969,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.818810760974884,1.0301141738891602,89.1504898071289,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18118926882743835,4.7053093910217285,40.297523498535156,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,343.5139465332031,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6072885394096375,1.0174027681350708,40.30763244628906,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.39271146059036255,1.2417573928833008,80.00175476074219,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.3235778808594,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7920267581939697,1.0036377906799316,88.24532318115234,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.20797324180603027,1.3212777376174927,169.44659423828125,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,374.8684997558594,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.44946402311325073,0.9989240169525146,62.12156295776367,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5505359768867493,0.9912765622138977,211.47683715820312,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.8915710449219,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.38604605197906494,1.3971654176712036,111.0707015991211,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6139539480209351,1.0536339282989502,78.91384887695312,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.6437072753906,,,0.000263214111328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.23964019119739532,1.1457866430282593,30.35866928100586,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7603598237037659,1.050238847732544,60.98093795776367,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,353.6940612792969,,,0.00153350830078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.18824335932731628,1.179215908050537,57.08151626586914,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8117566704750061,1.027726650238037,111.6417236328125,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.5113525390625,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8938739895820618,1.0048049688339233,99.9073486328125,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.10612599551677704,1.5963819026947021,68.71765899658203,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,331.2998046875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.42711904644966125,1.3314595222473145,109.04701232910156,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5728809833526611,1.0730335712432861,77.04119873046875,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,414.5899353027344,,,0.00089263916015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9540655612945557,0.688012421131134,230.20223999023438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.045934420078992844,0.7061545252799988,16.918493270874023,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.44232177734375,,,0.0010833740234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.1880602091550827,1.1845290660858154,44.64414596557617,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8119397759437561,1.0289804935455322,88.22723388671875,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.1044921875,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08641455322504044,1.3623614311218262,18.306133270263672,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9135854244232178,1.149094820022583,124.09599304199219,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.0760498046875,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.29424095153808594,7.277735710144043,106.65583801269531,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7057590484619141,1.0033493041992188,74.1001205444336,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,411.0272521972656,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09841632843017578,0.990399956703186,643.3605346679688,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9015836715698242,0.9999790787696838,92.50517272949219,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.6095886230469,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3340853750705719,1.4855843782424927,113.56671142578125,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6659146547317505,1.0348809957504272,81.23796844482422,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.23187255859375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05572400987148285,1.305237889289856,72.05499267578125,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9442760348320007,1.0007158517837524,79.24417114257812,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,370.9812927246094,,,9.1552734375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.37584418058395386,1.2649571895599365,289.1284484863281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6241558194160461,1.0011569261550903,70.49217224121094,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.5871887207031,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.298883318901062,0.5890311598777771,439.3266906738281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.701116681098938,0.990720272064209,81.18739318847656,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,363.2228088378906,,,0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20837782323360443,1.1705154180526733,40.07497024536133,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7916221618652344,1.1454519033432007,127.28866577148438,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.185302734375,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.42984136939048767,1.3273869752883911,108.65898132324219,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5701586008071899,1.0743340253829956,76.68326568603516,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,425.9051513671875,,,0.00089263916015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8925758004188538,0.6032170653343201,319.6986389160156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.10742422938346863,0.8380197882652283,24.462203979492188,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.0310363769531,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.8033226728439331,1.0205085277557373,98.39736938476562,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.19667735695838928,1.4598039388656616,67.36431884765625,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.7032470703125,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3625083267688751,1.120761752128601,47.941558837890625,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6374917030334473,1.038574457168579,51.0872802734375,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,397.16778564453125,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9950223565101624,0.9055063724517822,133.84695434570312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.004977693781256676,0.3260146677494049,9.203681945800781,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,361.70703125,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5494421124458313,1.0283961296081543,74.03781127929688,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4505579471588135,1.1846588850021362,143.2235870361328,,,,,,,
