sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d26d02a9463a6530d816562,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,90.80982971191406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.023359062150120735,1.2923206090927124,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3697575628757477,1.2837499380111694,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6068834066390991,1.4666037559509277,90.48223876953125
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,81.05029296875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.2548617422580719,1.1694152355194092,31.04403305053711,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6895782947540283,1.4079933166503906,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.055559929460287094,1.2007900476455688,73.24520111083984
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,93.58685302734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.02795727550983429,1.2975926399230957,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.24049533903598785,1.92254638671875,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7315474152565002,1.127138614654541,90.48223876953125
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,435.19189453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.695835530757904,1.0124595165252686,395.106201171875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.30416449904441833,1.1000235080718994,495.20050048828125,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,431.6324462890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,431.6324768066406,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8944754600524902,201.4467010498047,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,95.81010437011719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4775788187980652,1.7617864608764648,56.58358383178711,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5224211812019348,1.5301116704940796,60.466060638427734,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,86.80714416503906,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0179104804992676,39.50163269042969,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,86.80713653564453,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,73.79084777832031,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.233865424990654,1.0488249063491821,41.1138801574707,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7661346197128296,1.0182573795318604,92.56430053710938,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.381332397460938,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9817266464233398,1.0140082836151123,31.50423240661621,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.01827336475253105,1.1481890678405762,1.8361022472381592,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,95.55418395996094,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.39734160900115967,1.3058428764343262,60.954307556152344,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.6026583909988403,1.3300517797470093,82.78480529785156,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,51.694580078125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.013371165841817856,1.9103232622146606,13.205559730529785,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9866288304328918,1.000249981880188,52.42711639404297,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,50.96147155761719,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.026501625776290894,1.8662811517715454,13.205559730529785,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9734983444213867,1.0011460781097412,52.42711639404297,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,67.61090087890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07344663143157959,1.364478588104248,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.3346250355243683,2.5025649070739746,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5919284224510193,1.1618887186050415,52.42711639404297
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,74.97151184082031,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.6918853521347046,1.0309538841247559,69.5428695678711,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.3081146776676178,1.1967978477478027,69.80599975585938,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,90.10520935058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.0822247788310051,1.789034366607666,31.04403305053711,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5542488694190979,1.100733995437622,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.363526314496994,1.0339998006820679,73.24520111083984
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,49.9593505859375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.043966684490442276,1.8001625537872314,13.205559730529785,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9560332894325256,1.0037819147109985,52.42711639404297,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,93.37211608886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02506127394735813,1.2653905153274536,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5354400873184204,2.3072803020477295,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4394986033439636,1.1397985219955444,52.86104202270508
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,57.81897735595703,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8944319486618042,1.0123041868209839,60.172630310058594,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.10556801408529282,1.2627019882202148,32.01289749145508,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.4748135209083557,12.422381401062012
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,84.56672668457031,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.09060659259557724,1.0854268074035645,41.1138801574707,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9093934297561646,1.0030442476272583,92.56430053710938,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.913818359375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3615066707134247,4.464904308319092,118.86783599853516,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6384933590888977,1.0120335817337036,68.64691925048828,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.4433898925781,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.13094618916511536,13.322587013244629,165.94432067871094,O,mol_e81dc06beaa39499,0.994,0.871,0.8690537810325623,1.0002105236053467,88.54788208007812,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.5634460449219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6625105738639832,1.1762349605560303,91.29093170166016,O,mol_e81dc06beaa39499,0.375,0.355,0.33748945593833923,1.8991477489471436,48.004188537597656,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,355.3246765136719,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5201624035835266,4.275839328765869,97.80394744873047,O,mol_e81dc06beaa39499,0.874,0.478,0.4798375964164734,1.079569935798645,51.51591110229492,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.1094665527344,,,0.0004730224609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8857620358467102,1.0165237188339233,132.3976593017578,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11423793435096741,1.0096383094787598,34.389068603515625,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.3858947753906,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3970324993133545,9.674652099609375,118.77718353271484,O,mol_e81dc06beaa39499,0.965,0.611,0.6029675602912903,1.0069069862365723,62.86192321777344,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,360.3235168457031,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7474141716957092,1.0510185956954956,99.92012023925781,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.25258582830429077,1.1524912118911743,62.24028015136719,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.2591857910156,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9753973484039307,1.0021963119506836,100.0267105102539,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.024602646008133888,6.374695301055908,14.294160842895508,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.2891540527344,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7385925054550171,1.0400786399841309,91.62393951416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2614074945449829,1.4372670650482178,84.57496643066406,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.87237548828125,,,0.001190185546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6810070872306824,0.9919636249542236,159.76495361328125,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.31899288296699524,0.983535885810852,58.18181610107422,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,359.89154052734375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7841394543647766,1.0382463932037354,98.60261535644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2158605009317398,1.1850999593734741,61.14883804321289,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,393.8583984375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5697225332260132,1.0153840780258179,92.5823974609375,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4302774965763092,1.4885386228561401,206.14207458496094,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.5201110839844,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6746028661727905,1.155381202697754,91.13548278808594,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.32539719343185425,1.959725260734558,47.920440673828125,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.5375061035156,,,0.001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9569779634475708,1.0004572868347168,109.51475524902344,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.043022044003009796,0.9773178696632385,38.7094612121582,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.1794128417969,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4768250584602356,1.016850471496582,235.5076446533203,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5231748819351196,0.9960632920265198,66.65039825439453,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,340.2759704589844,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.40399956703186035,4.074637413024902,111.59861755371094,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5960004329681396,1.0200965404510498,65.0389175415039,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.1442565917969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5899043083190918,1.3413498401641846,93.39640045166016,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4100956618785858,1.6164716482162476,49.1387825012207,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.30133056640625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.448990136384964,8.290995597839355,109.71588134765625,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5510098934173584,1.013832926750183,57.95338439941406,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.69281005859375,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3694353103637695,136.1448211669922,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.59747314453125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5567899346351624,1.4758411645889282,95.06815338134766,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.44321009516716003,1.5003747940063477,50.04009246826172,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,337.6734924316406,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.47112637758255005,3.310133218765259,100.82440948486328,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5288735628128052,1.048414707183838,59.627655029296875,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.7640686035156,,,0.00029754638671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6410176753997803,1.0633443593978882,102.35835266113281,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.35898226499557495,1.1149855852127075,80.84967041015625,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.3961486816406,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.19619837403297424,1.1916160583496094,60.86334228515625,O,mol_e81dc06beaa39499,0.6375,0.78,0.8038015961647034,1.2024391889572144,140.51100158691406,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.7149658203125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.20313653349876404,1.5415431261062622,100.67508697509766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7968634963035583,1.0106667280197144,91.76507568359375,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,354.7286071777344,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8822469115257263,1.006753921508789,95.5565414428711,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.1177530437707901,3.339834213256836,50.303497314453125,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.779296875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.545884907245636,1.5483921766281128,95.74591064453125,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.454115092754364,1.4555537700653076,50.4056396484375,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,377.3818359375,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3163049519062042,1.2059483528137207,111.30992889404297,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6836950182914734,1.0169956684112549,89.45333862304688,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.62274169921875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5552046895027161,1.4849631786346436,95.16203308105469,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.44479528069496155,1.4942229986190796,50.090755462646484,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.75311279296875,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6388481259346008,1.093724012374878,104.3837661743164,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.36115187406539917,1.0856069326400757,65.97322845458984,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.38604736328125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8824946284294128,1.0010217428207397,123.55479431152344,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.11750539392232895,0.9739348888397217,44.09037780761719,,,,,,,
