sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,356.796142578125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5212066173553467,1.0897127389907837,77.27519226074219,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.47879335284233093,1.1845719814300537,109.77098083496094,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.6744079589844,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7044240832328796,1.5946924686431885,97.9445571899414,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.295575886964798,1.201531171798706,45.90641403198242,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,364.568359375,,,0.0008697509765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8337838053703308,1.0940759181976318,146.8328094482422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.166216179728508,1.0958530902862549,32.41688919067383,,,,,,,
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.8066101074219,,,0.001434326171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8386215567588806,1.3132120370864868,114.11676788330078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.16137847304344177,1.3343207836151123,28.300806045532227,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,382.53167724609375,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9801580905914307,1.0958211421966553,111.17572784423828,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.019841883331537247,1.4901924133300781,7.29088020324707,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.69586181640625,,,0.0003814697265625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13627730309963226,1.0353882312774658,39.68186950683594,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8637226819992065,1.045180082321167,126.07420349121094,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.61431884765625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.3028903007507324,1.3841789960861206,89.38226318359375,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6971096992492676,1.0377678871154785,90.48841857910156,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,406.0439453125,,,-0.00045013427734375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7940989136695862,1.0069425106048584,87.32755279541016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2059011161327362,1.4387491941452026,170.1537628173828,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,406.36346435546875,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4399198889732361,1.27192223072052,389.2955322265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5600801706314087,1.0013132095336914,62.265541076660156,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,394.1492919921875,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9541500210762024,1.0027896165847778,113.79764556884766,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.045849964022636414,1.0555603504180908,28.759037017822266,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,355.6853332519531,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9854530096054077,1.2537086009979248,228.8072509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.014546988531947136,1.0043736696243286,2.2502973079681396,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,373.4289245605469,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.07097227871417999,0.5517175793647766,176.3348388671875,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.9290276765823364,0.9936256408691406,102.2724380493164,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,363.18402099609375,,,0.000225067138671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3883766531944275,2.5403528213500977,74.21536254882812,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6116233468055725,1.0086058378219604,33.80197525024414,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,345.9900207519531,,,0.00182342529296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6254209876060486,2.0248911380767822,173.8606414794922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3745790123939514,1.0276719331741333,45.03789520263672,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.8716735839844,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7524757981300354,1.0764034986495972,95.8363037109375,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2475242167711258,1.6500569581985474,58.258663177490234,,,,,,,
state_07b72269694062b965224a86,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,428.5,435.3057556152344,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7965,0.20920000000000005,0.28049060702323914,1.006672739982605,35.436737060546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2035,0.7908,0.7195093631744385,1.1924184560775757,300.367431640625,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,358.30572509765625,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.30434778332710266,1.674155354499817,116.40670776367188,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6956522464752197,1.0196040868759155,82.10352325439453,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.5874328613281,,,0.00063323974609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6486989259719849,1.059425950050354,87.23989868164062,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35130107402801514,1.3745652437210083,89.58358001708984,,,,,,,
state_081151b537bc748bd582c821,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,476.04999999999995,475.6331481933594,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.2778156995773315,586.1810302734375,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.1268310546875,,,0.0009765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.24539802968502045,1.5292633771896362,88.82830047607422,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7546019554138184,1.022073745727539,91.54344940185547,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.3175048828125,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.17409710586071014,1.2189075946807861,336.48272705078125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8259028792381287,1.000365138053894,87.39144897460938,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,356.5080261230469,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.970970630645752,1.0001819133758545,107.38880920410156,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.029029371216893196,0.7481841444969177,54.182281494140625,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.83551025390625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.9069162607192993,1.006019949913025,97.64852905273438,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.0930837094783783,2.0220491886138916,71.96420288085938,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,397.45526123046875,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6045286059379578,2.7549338340759277,205.07901000976562,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3954714238643646,1.01350736618042,43.6954345703125,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,369.4430236816406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.400431752204895,1.2110329866409302,110.60993194580078,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5995683073997498,1.0215840339660645,76.72972106933594,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.3997802734375,,,0.00092315673828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.006088963244110346,8.534651756286621,2.7802464962005615,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.99391108751297,1.0028756856918335,103.09571075439453,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,397.3514099121094,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.22642730176448822,1.027490258216858,45.317508697509766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7735727429389954,1.0920426845550537,141.4231414794922,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,438.3937683105469,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5896483063697815,1.2620038986206055,265.7527160644531,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4103517234325409,1.0091274976730347,50.118778228759766,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,360.11334228515625,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8624733090400696,1.4903740882873535,71.44392395019531,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.13752666115760803,1.2788913249969482,12.552820205688477,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,393.03436279296875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.20651298761367798,2.643218517303467,168.4435577392578,COCCO,mol_d291b272a64498d9,0.953,0.69,0.793487012386322,1.0018203258514404,84.21607971191406,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.9572448730469,,,0.0011749267578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7176311612129211,1.074480414390564,94.27018737792969,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.28236886858940125,1.4455113410949707,70.09691619873047,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,387.51776123046875,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9381505250930786,1.0608323812484741,100.20687866210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06184948608279228,1.796513319015503,32.9010009765625,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,353.5181579589844,,,0.0019683837890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5851354598999023,1.2049906253814697,96.41622924804688,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.41486456990242004,1.2036724090576172,71.28483581542969,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,353.7587890625,,,0.00083160400390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.6226025819778442,2.022960662841797,55.354881286621094,COCCO,mol_d291b272a64498d9,0.722,0.276,0.3773973882198334,1.0650620460510254,24.539405822753906,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.5721130371094,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16128815710544586,1.6223506927490234,183.23179626464844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8387117981910706,1.0020123720169067,89.44161224365234,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,365.2686462402344,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2047073394060135,2.5374104976654053,302.7436218261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7952926754951477,1.0005779266357422,82.76740264892578,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,350.562744140625,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.6977896094322205,1.734946370124817,49.90044403076172,COCCO,mol_d291b272a64498d9,0.597,0.251,0.30221039056777954,1.154250979423523,21.928340911865234,,,,,,,
state_0cfd9a42e1df9ae0f474815f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,380.16999999999996,383.8937683105469,,,0.00038909912109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.984,0.581,0.6369504332542419,0.9999415278434753,65.58926391601562,COC=O,mol_3beef90b23ffcece,0.016,0.419,0.36304953694343567,2.3310341835021973,986.2660522460938,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.9732360839844,,,0.00162506103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7411255240440369,1.0602021217346191,94.3307113647461,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.25887444615364075,1.4999475479125977,70.13055419921875,,,,,,,
state_0df24677f409f09a0926f5cb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,421.5897216796875,,,0.00045013427734375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.3433038890361786,1.0531350374221802,227.7393341064453,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.656696081161499,1.001191258430481,77.71281433105469,,,,,,,
state_0df2e816bbbc75bd44326ec9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.1,336.6346740722656,,,-0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.8345630168914795,1.008070945739746,93.3900375366211,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.1654370129108429,1.6901755332946777,97.20968627929688,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,407.2206726074219,,,-0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.42923447489738464,1.002295970916748,61.35173034667969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5707655549049377,1.1321300268173218,174.3616943359375,,,,,,,
state_0e96f06e5169725caf03f870,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,304.93621826171875,,,-0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,10.619248390197754,2.7125651836395264,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.3939208984375,,,0.0013580322265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.20263531804084778,1.7014371156692505,120.28914642333984,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7973647117614746,1.0066807270050049,88.88939666748047,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,332.02630615234375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.049996308982372284,1.8694429397583008,35.36769485473633,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9500036835670471,1.0073468685150146,103.45850372314453,,,,,,,
state_0f033c40cab3674e37f6fa79,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.95,395.2483825683594,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.31020000000000003,0.0242,0.03487314283847809,1.1278672218322754,10.097196578979492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6898,0.9758,0.9651268720626831,1.0493332147598267,135.06948852539062,,,,,,,
state_0f193199a3b2cfcde25945a9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,397.66999999999996,399.69195556640625,,,0.0005645751953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,2.847810983657837,198.33877563476562,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.33056640625,,,,,,,
state_0f4e96739390c674813e18ab,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.8473205566406,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7437902092933655,1.0786341428756714,109.9913558959961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2562097907066345,1.240459680557251,56.873104095458984,,,,,,,
state_0fa3da296fc51c5b0d66d3fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.0,350.81158447265625,,,-0.00043487548828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9299999999999999,0.888,0.8847334384918213,1.003826379776001,96.00160217285156,CCO,mol_f29e20f49d416e54,0.07,0.112,0.11526656895875931,1.6889293193817139,98.76463317871094,,,,,,,
state_0fce806193bc0af5422b1525,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.2,334.31658935546875,,,0.00103759765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.309,0.381,0.3573434352874756,1.3551057577133179,86.45060729980469,CO,mol_a85d32e4db2ff39c,0.6910000000000001,0.619,0.6426565647125244,1.0632052421569824,88.61305236816406,,,,,,,
