sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.0027160644531,,,0.0001239776611328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7400552034378052,1.014746904373169,22.302900314331055,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.25994476675987244,1.039820671081543,14.45037841796875,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.8806457519531,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3591647744178772,1.0867799520492554,73.41696166992188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2691580653190613,1.2842695713043213,58.325565338134766,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.37167713046073914,2.1382358074188232,97.82432556152344
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,376.52783203125,,,0.001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6109978556632996,0.8644179701805115,225.2077178955078,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3890021741390228,0.96412593126297,59.66562271118164,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,350.620849609375,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5059200525283813,1.19224214553833,52.36378479003906,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.49407991766929626,1.7473498582839966,64.31829833984375,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,377.9216613769531,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9068729281425476,0.9085504412651062,421.1283874511719,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.09312710911035538,1.0311176776885986,12.039840698242188,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,346.52996826171875,,,0.001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17055527865886688,1.1819461584091187,24.75420379638672,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5485060811042786,2.119476318359375,142.06410217285156,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.28093862533569336,1.2427417039871216,73.76408386230469
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.70355224609375,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.40516433119773865,1.009207010269165,65.97593688964844,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.594835638999939,1.0170363187789917,128.4539337158203,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,326.9766845703125,,,7.2479248046875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6615555286407471,1.1936601400375366,41.623497009277344,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3384445309638977,1.7441554069519043,35.62731170654297,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.7550354003906,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.11748258024454117,1.0243735313415527,96.0150146484375,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.882517397403717,0.9984738826751709,101.86080169677734,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.8825378417969,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.574029803276062,1.3751391172409058,110.40774536132812,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.425970196723938,1.1224545240402222,62.306854248046875,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,367.58349609375,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.803329586982727,1.0269289016723633,93.76829528808594,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.19667035341262817,2.063507318496704,62.329288482666016,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.95361328125,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4798971712589264,1.0376116037368774,51.37213897705078,CCO,mol_f29e20f49d416e54,0.088,0.52,0.520102858543396,6.271742820739746,95.46131134033203,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.44403076171875,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2599070072174072,1.013453722000122,48.81779479980469,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7400929927825928,1.007586121559143,90.90583801269531,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.9467468261719,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.211162731051445,1.1634938716888428,73.53973388671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3884992003440857,1.1412330865859985,58.448402404785156,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.4003380835056305,2.5841736793518066,98.08309173583984
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,361.2234802246094,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6003730297088623,1.0044219493865967,88.06002807617188,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.3996269404888153,1.0267677307128906,126.20635223388672,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,366.1265869140625,,,-0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8563425540924072,0.9483005404472351,156.17306518554688,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14365747570991516,0.8920862674713135,39.09718322753906,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.22015380859375,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.5277087092399597,1.6400750875473022,67.97115325927734,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.4722912311553955,1.1841535568237305,51.35585403442383,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.7557373046875,,,0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.03994094580411911,2.671015739440918,16.812843322753906,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7340924739837646,1.0992958545684814,97.6771240234375,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.22596654295921326,1.316330909729004,57.41854476928711
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.607177734375,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.09094450622797012,1.696624517440796,18.876399993896484,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.658807098865509,1.3529502153396606,109.23390197753906,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.25024840235710144,1.1833629608154297,61.863853454589844
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.3318176269531,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9555484056472778,1.0017489194869995,99.92636108398438,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04445158690214157,2.340708017349243,58.29601287841797,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.84130859375,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35837316513061523,2.407923936843872,43.323463439941406,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6416268348693848,1.284264087677002,77.62297058105469,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.6475830078125,,,0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.023786503821611404,3.8387961387634277,16.062416076660156,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8870245218276978,1.0156235694885254,93.46826934814453,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08918900787830353,1.622496485710144,55.75933074951172
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.89422607421875,,,-0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.006312497425824404,3.463343381881714,11.045276641845703,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7929309606552124,1.0311830043792725,65.21398162841797,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.20075654983520508,1.5008690357208252,43.923255920410156
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.5723571777344,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7251930832862854,1.1287147998809814,120.99961853027344,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.274806946516037,1.2032970190048218,50.08523941040039,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.66058349609375,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.09496614336967468,2.319321393966675,39.67937088012695,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8301293253898621,1.054486870765686,89.3722915649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07490456104278564,1.5946311950683594,58.872894287109375
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,355.28070068359375,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17391963303089142,1.3250881433486938,34.21332550048828,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.16850759088993073,2.0700647830963135,194.78045654296875,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6575728058815002,1.1154093742370605,91.23609924316406
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.69146728515625,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6224161386489868,1.3702988624572754,55.886138916015625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3775838315486908,1.238286018371582,28.67408561706543,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5448303222656,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.010191683657467365,3.5703721046447754,57.83272171020508,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9898082613945007,1.0000312328338623,100.76869201660156,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,373.0346374511719,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.987402617931366,1.0019710063934326,103.02076721191406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.012597386725246906,2.0803635120391846,19.787410736083984,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.8686218261719,,,0.00106048583984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4263911843299866,1.0113837718963623,37.17820358276367,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5736088752746582,0.999810516834259,66.25054931640625,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.2216491699219,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7146068811416626,1.0020502805709839,83.58792114257812,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2853931188583374,1.2638936042785645,164.90460205078125,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,362.4211730957031,,,0.0008697509765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16456905007362366,0.9893700480461121,33.36654281616211,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.23793645203113556,2.1019232273101807,52.84423065185547,O,mol_e81dc06beaa39499,0.278,0.568,0.5974944829940796,3.1935601234436035,68.17532348632812
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,332.645751953125,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.027948984876275063,2.0549652576446533,14.166099548339844,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.39609217643737793,1.5552372932434082,82.8160400390625,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5759588479995728,1.0208135843276978,51.451297760009766
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,378.5067138671875,,,-0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.5088053345680237,0.9790924191474915,64.43386840820312,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.17304879426956177,2.1932597160339355,86.87583923339844,O,mol_e81dc06beaa39499,0.091,0.414,0.31814590096473694,2.8981969356536865,122.19834899902344
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,371.2345275878906,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7523120045661926,0.9060686230659485,187.56556701660156,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2476879507303238,0.9365876913070679,48.309295654296875,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.0686340332031,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04987914860248566,3.2735037803649902,16.344219207763672,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8697327375411987,1.033796787261963,95.04906463623047,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08038808405399323,1.5292671918869019,56.38534927368164
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,323.8089599609375,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9295692443847656,1.0029640197753906,41.744049072265625,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07043075561523438,1.033586859703064,24.358205795288086,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.6307067871094,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5460221767425537,1.444193959236145,113.6484603881836,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.45397788286209106,1.0919440984725952,63.52278518676758,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.2620544433594,,,-0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.02428598329424858,3.1349494457244873,11.226160049438477,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7872062921524048,1.042402744293213,66.2374038696289,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.18850773572921753,1.4595893621444702,44.37727355957031
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,325.9417724609375,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.6912403702735901,1.1014513969421387,62.62553787231445,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.3087596595287323,1.449649691581726,42.7645149230957,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,369.997314453125,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.4397638738155365,1.0836108922958374,65.72486114501953,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5602360963821411,1.676454782485962,90.39371490478516,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.4852294921875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11768680810928345,1.0218411684036255,27.16305923461914,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8823131918907166,1.0002155303955078,42.49148941040039,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.580078125,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.603698194026947,1.2878022193908691,96.9996566772461,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.39630183577537537,1.1786662340164185,57.152984619140625,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.37939453125,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5352462530136108,1.5220375061035156,80.24275970458984,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4647537171840668,1.1583105325698853,49.42823028564453,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.2898864746094,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3622238039970398,1.3296234607696533,78.62335968017578,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6377761960029602,1.1877318620681763,83.8138198852539,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.97430419921875,,,-5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.18375597894191742,1.627908706665039,133.89451599121094,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8162440061569214,1.0061441659927368,89.85408020019531,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.0364685058594,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.08781078457832336,2.4212021827697754,17.007442474365234,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.846687376499176,1.1034364700317383,98.76726531982422,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06550183892250061,1.3904348611831665,57.84482955932617
