sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.7293395996094,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7361548542976379,1.019821286201477,22.074872970581055,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26384514570236206,1.0667295455932617,14.297152519226074,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.89227294921875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.324264258146286,1.1030793190002441,65.30362701416016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.28222018480300903,1.3039733171463013,60.232078552246094,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.39351555705070496,2.174530267715454,101.8436050415039
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,377.11285400390625,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6042786240577698,0.8381539583206177,229.70867919921875,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3957214057445526,0.9586231708526611,61.044158935546875,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,350.66912841796875,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.505579948425293,1.1895043849945068,52.44915008544922,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.4944201111793518,1.7886052131652832,62.878173828125,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,376.7035217285156,,,-0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9182518124580383,0.9486438035964966,408.39007568359375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08174818009138107,1.0374436378479004,10.50426959991455,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,347.2143859863281,,,0.0005035400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17413802444934845,1.1757264137268066,25.40770721435547,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5625097155570984,2.1191906929016113,145.7095947265625,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.26335224509239197,1.2660059928894043,67.87538146972656
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,351.1839599609375,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.3687572777271271,1.021155834197998,59.344573974609375,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6312427520751953,1.0333269834518433,134.166259765625,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,327.2056884765625,,,2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6601071953773499,1.1812307834625244,41.9693603515625,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.33989283442497253,1.7854058742523193,34.95307922363281,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,356.1293029785156,,,0.00016021728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.10506172478199005,1.019169807434082,86.30237579345703,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8949382901191711,0.9978161454200745,103.36270141601562,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.0058288574219,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6028656959533691,1.3828983306884766,115.30316162109375,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.39713433384895325,1.125736117362976,57.91957092285156,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,368.1256408691406,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.797150194644928,1.0306352376937866,92.71241760253906,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.20284979045391083,2.092421531677246,63.39935302734375,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.921142578125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4785565435886383,1.0358195304870605,51.317298889160156,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5214434266090393,6.296026229858398,95.33831024169922,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.3145751953125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.23430703580379486,1.0353515148162842,43.078678131103516,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7656930088996887,1.013956069946289,93.4596176147461,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.3449401855469,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.190245121717453,1.1970847845077515,64.39593505859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39512383937835693,1.1460667848587036,59.19447326660156,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.4146310091018677,2.634269952774048,99.65322875976562
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,366.4025573730469,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5940182209014893,1.0081055164337158,86.80961608886719,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.40598177909851074,1.0361753702163696,127.04926300048828,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,366.3811340332031,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8583279252052307,0.941714882850647,157.6322784423828,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14167210459709167,0.8703761696815491,39.51921081542969,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.33233642578125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.5332959294319153,1.6513608694076538,68.22150421142578,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.4667040705680847,1.1956619024276733,50.25995635986328,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.1015625,,,0.00038909912109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.04009010270237923,2.643251895904541,17.052854537963867,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7492961883544922,1.1068164110183716,99.0224838256836,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.21061362326145172,1.3478854894638062,52.26437759399414
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.02728271484375,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.09139346331357956,1.6765109300613403,19.197172164916992,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6750102043151855,1.3638193607330322,111.02850341796875,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.23359635472297668,1.2103513479232788,56.459659576416016
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4418029785156,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9596673250198364,1.0017061233520508,100.36080932617188,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04033268988132477,2.347569465637207,52.73938751220703,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.54302978515625,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3572692573070526,2.4249346256256104,42.88698196411133,CCO,mol_f29e20f49d416e54,0.652,0.648,0.642730712890625,1.3023887872695923,76.67430877685547,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.729736328125,,,0.00040435791015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.02381904050707817,3.831007719039917,16.117042541503906,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8919234275817871,1.0178929567337036,93.77468872070312,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08425752073526382,1.6963516473770142,50.38271713256836
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.1650085449219,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.006346715614199638,3.4407269954681396,11.178202629089355,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8060733079910278,1.0363246202468872,65.96627807617188,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.18757997453212738,1.5477954149246216,39.796302795410156
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.5205078125,,,0.00087738037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7252543568611145,1.130744218826294,120.7932357788086,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2747456133365631,1.2057921886444092,49.97068405151367,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.2306823730469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10092086344957352,2.5037992000579834,39.06047439575195,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8207876682281494,1.058473825454712,88.03353881835938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07829152047634125,1.6926872730255127,57.97016143798828
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.2342224121094,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1866227388381958,1.326400876045227,36.67593765258789,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.18308737874031067,2.101165771484375,208.50091552734375,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6302899122238159,1.1255383491516113,86.66370391845703
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.9890441894531,,,0.001422882080078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6205721497535706,1.3896169662475586,54.94744873046875,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3794279098510742,1.2309156656265259,28.987443923950195,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.52752685546875,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.010859725065529346,3.806662082672119,57.798152923583984,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9891402721405029,1.000033974647522,100.70000457763672,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,379.2525329589844,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9852930307388306,1.0018268823623657,102.81543731689453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.014706936664879322,1.9413986206054688,24.75455665588379,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.41583251953125,,,0.00070953369140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3870201110839844,1.0226335525512695,33.37387466430664,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6129798293113708,1.0136641263961792,69.8297348022461,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.5002746582031,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.72091144323349,1.0013951063156128,84.38052368164062,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2790885269641876,1.2250076532363892,166.3806610107422,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,361.2021179199219,,,0.00037384033203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16278569400310516,1.0320258140563965,31.640644073486328,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.22277981042861938,2.0479166507720947,50.782596588134766,O,mol_e81dc06beaa39499,0.278,0.568,0.6144344806671143,3.4409360885620117,65.06767272949219
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.9153137207031,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02965380623936653,2.0667612552642822,14.9443998336792,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.43028533458709717,1.6047189235687256,87.19107818603516,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5400608777999878,1.0265380144119263,47.975399017333984
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,376.7298583984375,,,0.0008087158203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4775579869747162,0.9846071004867554,60.138694763183594,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.16908183693885803,2.258495807647705,82.43331909179688,O,mol_e81dc06beaa39499,0.091,0.414,0.3533601462841034,3.4237844944000244,114.8901138305664
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,371.6766662597656,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7514583468437195,0.891080915927887,190.50404357910156,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24854165315628052,0.9230979084968567,49.184234619140625,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.1356506347656,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04949593171477318,3.23937726020813,16.38949966430664,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8749222159385681,1.0371941328048706,95.30294036865234,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07558182626962662,1.5917257070541382,50.933895111083984
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,327.6449890136719,,,0.0011138916015625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9142175912857056,1.0033155679702759,41.041404724121094,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08578243106603622,1.0381121635437012,29.539020538330078,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.8409118652344,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5761289596557617,1.4545941352844238,119.05782318115234,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4238709807395935,1.0941919088363647,59.18840789794922,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.51214599609375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.02431667223572731,3.10453462600708,11.350509643554688,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7997077703475952,1.0478320121765137,66.94091033935547,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.1759755164384842,1.5045868158340454,40.1882209777832
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.6496887207031,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7134956121444702,1.1031720638275146,64.54136657714844,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.2865043878555298,1.4667357206344604,39.22003173828125,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,372.1119079589844,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3940947651863098,1.07951819896698,59.1225700378418,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6059051752090454,1.679776668548584,97.56885528564453,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,322.8554382324219,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11613595485687256,1.0308115482330322,26.57183837890625,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8838640451431274,0.9998305439949036,42.58256149291992,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.5971984863281,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6311017870903015,1.2932348251342773,100.9765853881836,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3688982129096985,1.1840832233428955,52.95746612548828,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.71533203125,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5333455801010132,1.5407849550247192,78.98500061035156,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.46665439009666443,1.1502543687820435,49.978023529052734,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.21343994140625,,,-0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3265036940574646,1.3372488021850586,70.46556091308594,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6734962463378906,1.1852319240570068,88.6942138671875,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,389.92364501953125,,,0.00069427490234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.2060631960630417,1.543795108795166,158.3307647705078,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7939368486404419,1.0056513547897339,87.44192504882812,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.08648681640625,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.08676044642925262,2.38735032081604,17.04231834411621,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8518402576446533,1.1079550981521606,98.96328735351562,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06139928102493286,1.4430934190750122,52.2433967590332
