sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,356.0512390136719,,,-0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.33692893385887146,1.070151448249817,69.94180297851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.3052659034729004,1.3597917556762695,62.47598648071289,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.35780513286590576,1.8887708187103271,106.61134338378906
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,373.33599853515625,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6375104188919067,1.0062499046325684,201.8573760986328,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.36248958110809326,1.0194002389907837,52.5838737487793,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,346.0757751464844,,,0.000762939453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4685734510421753,1.2906402349472046,44.80129623413086,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5314264893531799,1.9909508228302002,60.71617889404297,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,378.2129821777344,,,-0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9034543037414551,0.8985310196876526,424.218505859375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.09654565900564194,1.0029140710830688,12.832793235778809,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.0073547363281,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18122456967830658,1.143532633781433,27.18603515625,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5486704707145691,1.935353398323059,155.624755859375,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2701050043106079,1.122479796409607,78.5171127319336
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.1115417480469,,,-0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.39150211215019226,1.0797690153121948,59.58450698852539,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6084979176521301,1.0587882995605469,126.2212142944336,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,323.9184265136719,,,2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.5812362432479858,1.1728366613388062,37.21926498413086,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.41876375675201416,2.1685261726379395,35.455596923828125,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,356.38067626953125,,,-5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.0980643630027771,0.9420799016952515,87.1459732055664,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.9019356369972229,0.9957993626594543,104.38162994384766,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.9508972167969,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5617944002151489,1.291413426399231,115.05963134765625,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.4382055997848511,1.1037098169326782,65.18497467041016,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,364.82623291015625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.780302882194519,1.0283225774765015,90.95683288574219,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.21969711780548096,2.515878677368164,57.107460021972656,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.69677734375,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4691625237464905,1.022979974746704,50.94120788574219,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5308374166488647,6.4669413566589355,94.49043273925781,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.3196716308594,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2679916024208069,1.112926959991455,45.8375129699707,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7320083975791931,1.000551462173462,90.54547882080078,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,355.0193176269531,,,-0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.19639210402965546,1.1647498607635498,68.32173156738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.4117078483104706,1.168886423110962,60.474510192871094,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3919000029563904,2.424065113067627,102.35723876953125
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,367.2989501953125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6182503700256348,1.0173635482788086,89.52861785888672,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.38174962997436523,1.010343074798584,122.52035522460938,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.4884338378906,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8457012176513672,0.9946082234382629,147.05323791503906,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1542988121509552,1.027174472808838,36.47098922729492,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,336.8482360839844,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.5342916250228882,1.9204516410827637,58.77191925048828,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.4657084047794342,1.2250560522079468,48.9493522644043,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.82855224609375,,,0.00051116943359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.029330968856811523,1.9556258916854858,16.86318588256836,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7383495569229126,1.1024861335754395,97.95922088623047,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.23231938481330872,1.3157050609588623,59.06086349487305
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.6919860839844,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.0832512378692627,1.4871368408203125,19.713726043701172,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.662720263004303,1.3050340414047241,113.91735076904297,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.25402843952178955,1.1470428705215454,64.7868423461914
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.54180908203125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9626665115356445,1.0008898973464966,100.75640106201172,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.037333473563194275,1.9072407484054565,60.088104248046875,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.1502380371094,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3675153851509094,2.443641185760498,43.779293060302734,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6324846148490906,1.2499847412109375,78.6153793334961,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.697998046875,,,0.00038909912109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.0168047733604908,2.706382989883423,16.09598159790039,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8883047103881836,1.0150467157363892,93.65608978271484,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09489047527313232,1.6751219034194946,57.459903717041016
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.7221984863281,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004112452734261751,2.2735540866851807,10.9614839553833,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7876327037811279,1.0317937135696411,64.74030303955078,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.2082548290491104,1.4903419017791748,45.885929107666016
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,336.0545349121094,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7294329404830933,1.0814282894134521,127.02861022949219,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.27056705951690674,1.109958529472351,53.45918655395508,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.74395751953125,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.09843002259731293,2.3966002464294434,39.800384521484375,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8171284794807434,1.0349407196044922,89.63374328613281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08444147557020187,1.7922910451889038,59.0490608215332
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.456298828125,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1689123809337616,1.1911494731903076,36.964683532714844,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.18913160264492035,2.1539065837860107,210.1103515625,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6419560313224792,1.0504082441329956,94.5811767578125
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,341.2584533691406,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6410796046257019,1.4516361951828003,54.33666229248047,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.35892045497894287,1.3365097045898438,25.253610610961914,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.46490478515625,,,-0.00077056884765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.013281981460750103,4.665809154510498,57.67293930053711,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9867180585861206,1.0000455379486084,100.45148468017578,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,380.027587890625,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9844431281089783,1.0009288787841797,102.81891632080078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.015556924976408482,1.9982820749282837,25.439857482910156,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.765625,,,0.000705718994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.42923158407211304,1.0566989183425903,35.82065200805664,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.570768415927887,0.9983633160591125,66.01757049560547,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,402.9519348144531,,,-0.00067138671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6672223806381226,1.0110540390014648,77.34970092773438,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.33277755975723267,1.5857703685760498,153.2533721923828,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,359.4216003417969,,,-0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16447216272354126,1.127774953842163,29.254079818725586,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.2942887246608734,2.8687479496002197,47.88829803466797,O,mol_e81dc06beaa39499,0.278,0.568,0.5412390828132629,3.246887683868408,60.74142837524414
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,332.1140441894531,,,0.00074005126953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.01867472007870674,1.404389500617981,13.850220680236816,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.38318052887916565,1.5375287532806396,81.0394515991211,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5981447100639343,1.0369682312011719,52.6009521484375
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,372.43939208984375,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4132564663887024,1.0101698637008667,50.72397994995117,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.2108704298734665,3.2049646377563477,72.44605255126953,O,mol_e81dc06beaa39499,0.091,0.414,0.3758731484413147,4.238384246826172,98.72103118896484
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,368.6960754394531,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7555296421051025,0.9958211183547974,171.39109802246094,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24447034299373627,1.0259019136428833,43.53078842163086,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.37615966796875,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03778842091560364,2.4487764835357666,16.552640914916992,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.877161979675293,1.0299580097198486,96.21819305419922,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08504961431026459,1.561694860458374,58.41627502441406
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.84588623046875,,,0.0009765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9305673241615295,1.0014067888259888,41.8548698425293,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.06943267583847046,0.919064998626709,27.00587272644043,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.7640380859375,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5305867791175842,1.343562126159668,118.7073745727539,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.469413161277771,1.0793774127960205,66.44730377197266,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.281494140625,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01678689569234848,2.165093421936035,11.235755920410156,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7881569862365723,1.0428088903427124,66.29194641113281,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.19505615532398224,1.4397964477539062,46.550376892089844
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.6503601074219,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.6945329308509827,1.0738228559494019,64.54303741455078,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.30546700954437256,1.3391088247299194,45.80111312866211,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,372.35772705078125,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.40329307317733765,1.132231593132019,57.68556594848633,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5967069864273071,1.6397531032562256,98.43280029296875,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,322.7015686035156,,,0.001026153564453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11092634499073029,0.8606081008911133,30.400070190429688,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8890736699104309,0.9835686683654785,43.542850494384766,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.52410888671875,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.5949558615684509,1.2226758003234863,100.68675231933594,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.40504416823387146,1.1463111639022827,60.062435150146484,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,356.5296936035156,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5668898224830627,1.6917312145233154,76.46192932128906,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.43311023712158203,1.2273725271224976,43.471004486083984,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.7056579589844,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.32360297441482544,1.3513895273208618,69.10889434814453,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6763970255851746,1.1397230625152588,92.63322448730469,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,387.4765319824219,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.2360672503709793,1.8934928178787231,147.8849639892578,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7639327049255371,1.0033379793167114,84.33084869384766,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.84716796875,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.07574223726987839,2.020443916320801,17.579811096191406,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8561399579048157,1.0806670188903809,101.97431945800781,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06811786442995071,1.381779432296753,60.531951904296875
