sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.1591796875,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6706096529960632,1.2278330326080322,14.597963333129883,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32939037680625916,1.432489037513733,5.952271938323975,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,351.8729553222656,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.12594975531101227,1.2431529760360718,76.75372314453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8740502595901489,0.9999693632125854,46.792198181152344,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.8384704589844,,,-7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3637671172618866,0.859745979309082,3.282465696334839,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6362329125404358,0.9867539405822754,1.737465262413025,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.1407775878906,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7987818121910095,1.00014066696167,74.4736099243164,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20121820271015167,0.9592229723930359,26.09911346435547,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.0769958496094,,,-0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33082666993141174,0.9284954071044922,117.37301635742188,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6691733002662659,0.993958055973053,42.810359954833984,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,357.7986755371094,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4522044360637665,7.074563503265381,114.1424560546875,O,mol_e81dc06beaa39499,0.944,0.536,0.5477955341339111,1.0178667306900024,57.01060104370117,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.004638671875,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9567766189575195,1.0027629137039185,50.165138244628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04322342574596405,1.5752867460250854,27.998432159423828,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.6566162109375,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7925781607627869,1.0107216835021973,87.88133239746094,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20742182433605194,0.9945469498634338,21.197980880737305,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.796875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6701564192771912,1.1208354234695435,57.0522346496582,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.32984355092048645,1.0594189167022705,32.70415496826172,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.21978759765625,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8320196270942688,1.0182336568832397,20.00680160522461,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1679804027080536,2.0603010654449463,8.241016387939453,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.1093444824219,,,0.0005340576171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8539155721664429,1.0074570178985596,78.25613403320312,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14608438313007355,0.9983916282653809,18.450246810913086,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,345.0712890625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5443955063819885,1.170039176940918,61.54497146606445,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4556044638156891,1.0219074487686157,35.83903503417969,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.4601135253906,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.22159124910831451,1.237880825996399,73.36418914794922,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7784087657928467,1.0004546642303467,44.308387756347656,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.11505126953125,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3410794138908386,9.746143341064453,134.60186767578125,O,mol_e81dc06beaa39499,0.974,0.654,0.6589205861091614,1.0039727687835693,67.38356018066406,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.664794921875,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9581826329231262,1.0005605220794678,60.84459686279297,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04181738197803497,1.015235185623169,13.627679824829102,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,379.0505065917969,,,0.00077056884765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3331480920314789,1.4749051332473755,221.130859375,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6668518781661987,1.0023114681243896,53.649105072021484,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.9132080078125,,,0.0016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6717047095298767,1.0848195552825928,94.10266876220703,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3282952904701233,2.0460658073425293,46.91653060913086,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.3022155761719,,,-4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7448747754096985,1.0707240104675293,13.945250511169434,O,mol_e81dc06beaa39499,0.344,0.263,0.2551251947879791,1.717636227607727,5.677905082702637,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.67608642578125,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3905528783798218,0.9399173259735107,112.30797576904297,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6094471216201782,0.9913275241851807,40.81679153442383,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.7986755371094,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.44986993074417114,0.9998456835746765,136.33750915527344,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5501300096511841,0.9970321655273438,35.686458587646484,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.2643737792969,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8176426887512207,1.0096304416656494,83.99453735351562,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1823572963476181,0.9956744313240051,20.082080841064453,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.8806457519531,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0210243463516235,11.608823776245117,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,371.887451171875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3581530749797821,1.0108351707458496,41.52336883544922,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6418469548225403,1.3561838865280151,96.78546905517578,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,369.75311279296875,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.29427263140678406,1.043601155281067,38.397640228271484,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7057273387908936,1.2957288026809692,89.59349060058594,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.5701904296875,,,0.000995635986328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300994873046875,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9836211800575256,18.059476852416992,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.505126953125,,,1.7881393432617188e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.757356584072113,0.9518298506736755,2.608398675918579,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24264338612556458,0.907211422920227,1.3719573020935059,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.4165954589844,,,-0.000240325927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.270526260137558,0.9168195724487305,122.39048767089844,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7294737696647644,0.9960761666297913,44.789371490478516,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.2413635253906,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7149421572685242,1.0543009042739868,81.46198272705078,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2850578725337982,3.4122533798217773,50.4559211730957,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.5198669433594,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05528995022177696,2.4524898529052734,31.57063865661621,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9447100162506104,1.007044792175293,73.81549072265625,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.399658203125,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.542274534702301,1.996246099472046,99.87052917480469,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.45772549510002136,1.2621681690216064,49.81471252441406,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.42486572265625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9669215083122253,1.0079514980316162,80.42697143554688,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03307851776480675,1.5052412748336792,14.696406364440918,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.953125,,,0.000148773193359375,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9655094742774963,1.00019109249115,19.737239837646484,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03449048474431038,2.323753833770752,8.12636947631836,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.4548645019531,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.25467246770858765,1.079862117767334,36.59636306762695,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7453275918960571,1.2500344514846802,85.44001007080078,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,350.3872375488281,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4624725878238678,1.000727891921997,134.67408752441406,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5375274419784546,0.9968470931053162,35.17422866821289,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.04144287109375,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9351614713668823,0.9998283386230469,98.45532989501953,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06483852118253708,2.6409382820129395,49.10282516479492,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.24322509765625,,,0.0006866455078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8604196310043335,1.1129525899887085,103.77694702148438,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1395803689956665,1.1510848999023438,20.30099105834961,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.0981140136719,,,0.0017852783203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6265819668769836,1.1781197786331177,94.80545043945312,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.37341806292533875,1.799539566040039,47.269081115722656,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.17529296875,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.550969123840332,1.7956056594848633,98.98197174072266,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.44903090596199036,1.3182060718536377,49.36798095703125,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.2149353027344,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5918181538581848,1.153061032295227,59.820343017578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4081818461418152,1.0321376323699951,34.62981414794922,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.6542663574219,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6448081731796265,1.0105719566345215,109.70552062988281,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.35519179701805115,0.9939939975738525,27.60304069519043,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.335487365722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.709068238735199,1.0070056915283203,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.29093173146247864,1.9531949758529663,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.703615188598633,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.36809054017066956,1.0332289934158325,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6319094896316528,1.0012400150299072,8.436716079711914,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.558849334716797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6202793717384338,1.015861988067627,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3797205686569214,2.0640816688537598,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,267.55731201171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.3927914798259735,3.560001850128174,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6072084903717041,1.0158076286315918,178.49876403808594,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4864933490753174,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.933614730834961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8452151417732239,1.0023956298828125,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.15478482842445374,1.0534982681274414,14.04483699798584,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.394113540649414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.975774347782135,1.0000584125518799,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02422570437192917,2.4088940620422363,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9878522157669067,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.658322334289551,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5580336451530457,0.9950975775718689,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.44196638464927673,0.7901393175125122,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,33.340782165527344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5368438363075256,2.7144415378570557,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.46315616369247437,1.0452855825424194,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.264591217041016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.44359371066093445,1.0200989246368408,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5564062595367432,1.1305183172225952,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.77208709716797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.12452975660562515,2.5032501220703125,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8754702210426331,1.003662347793579,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,35.398643493652344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7208002805709839,1.010398507118225,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.2791997194290161,7.611089706420898,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.04636001586914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7571550011634827,1.0004826784133911,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24284493923187256,1.4157532453536987,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.9537804126739502,-1.1920928955078125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.4644506275653839,0.6829283237457275,14.256872177124023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5355494022369385,1.00142240524292,1.1522493362426758,,,,,,,
