sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.6026916503906,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6625921130180359,1.1849117279052734,14.945839881896973,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3374078869819641,1.4321202039718628,6.09869909286499,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.8645324707031,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.1329411119222641,1.248937964439392,80.63951873779297,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8670589327812195,0.9998957514762878,46.42163848876953,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,381.8517150878906,,,2.09808349609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.38186776638031006,1.0390045642852783,2.851327896118164,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6181321740150452,1.0208711624145508,1.631638765335083,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.6991271972656,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.8003646731376648,1.0259361267089844,72.74495697021484,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.199635311961174,0.9674745798110962,25.672956466674805,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.8493957519531,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33435362577438354,0.9655181169509888,114.0758056640625,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6656463146209717,0.9963808655738831,42.48121643066406,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.9165954589844,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.42954331636428833,6.4359025955200195,119.18119049072266,O,mol_e81dc06beaa39499,0.944,0.536,0.5704566836357117,1.0146074295043945,59.55948257446289,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.43048095703125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9583160281181335,1.0030455589294434,50.23168182373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04168393462896347,1.5723811388015747,27.051097869873047,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,335.7598571777344,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7967079281806946,1.0678671598434448,83.6119613647461,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20329201221466064,1.0092350244522095,20.473575592041016,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.60052490234375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6786645650863647,1.1198171377182007,57.829166412353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.32133546471595764,1.0625485181808472,31.766767501831055,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.6594543457031,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.839665949344635,1.004909873008728,20.45827293395996,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.16033408045768738,1.9216948747634888,8.433197021484375,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.1748352050781,,,0.000545501708984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8563384413719177,1.0587068796157837,74.6792221069336,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14366154372692108,1.0190036296844482,17.77723503112793,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,345.0785827636719,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5558727979660034,1.1712697744369507,62.776432037353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.44412726163864136,1.023390769958496,34.88554382324219,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,351.1935119628906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23228275775909424,1.2445515394210815,76.49168395996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7677173018455505,1.0002806186676025,43.7073974609375,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.44549560546875,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3072681128978729,8.353531837463379,141.47218322753906,O,mol_e81dc06beaa39499,0.974,0.654,0.6927319169044495,1.0033941268920898,70.88130950927734,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.21160888671875,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9540172219276428,1.018054485321045,59.539066314697266,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04598276689648628,1.1377410888671875,13.37159252166748,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,378.8086853027344,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3132418990135193,1.3958805799484253,219.68701171875,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6867580413818359,1.001562237739563,55.29148864746094,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.31689453125,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6743603348731995,1.0715574026107788,95.64219665527344,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32563966512680054,1.9965938329696655,47.689231872558594,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.7235107421875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7428706884384155,1.044062852859497,14.262929916381836,O,mol_e81dc06beaa39499,0.344,0.263,0.2571293115615845,1.69137704372406,5.81137228012085,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.4328918457031,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3937150537967682,0.9742390513420105,109.2286376953125,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6062849164009094,0.9944285750389099,40.47834014892578,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.1623840332031,,,0.00048065185546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.45936307311058044,1.0823074579238892,128.6088104248047,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5406369566917419,1.0020090341567993,34.89677429199219,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.3446350097656,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8212060928344727,1.064825177192688,79.98779296875,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.17879392206668854,1.0120198726654053,19.371646881103516,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.91461181640625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4320132732391357,11.625809669494629,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,372.4499206542969,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3748079836368561,0.9850776195526123,44.590702056884766,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6251920461654663,1.2946017980575562,98.7588882446289,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.1695556640625,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3040199279785156,1.0046813488006592,41.2061653137207,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6959800124168396,1.2586219310760498,90.96082305908203,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.5575866699219,,,0.00074005126953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30073928833008,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1874260902404785,18.05033302307129,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,377.666748046875,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7192464470863342,0.9827744364738464,2.39912486076355,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.28075361251831055,1.0532910823822021,1.3672682046890259,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.20745849609375,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2743584215641022,0.9572178721427917,118.8862075805664,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7256416082382202,0.9978374242782593,44.47563171386719,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.47149658203125,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7210330367088318,1.0533498525619507,82.23050689697266,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2789669334888458,3.3121020793914795,50.8711051940918,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.60247802734375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05245821177959442,2.1706478595733643,33.84297180175781,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9475417733192444,1.0069290399551392,74.0452651977539,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.627197265625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5389735102653503,1.966221809387207,100.77811431884766,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.46102648973464966,1.2597196102142334,50.27138900756836,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3091735839844,,,-0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9638771414756775,1.0086716413497925,80.11631774902344,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03612286224961281,1.4832115173339844,16.287307739257812,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,315.0704650878906,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9707437753677368,0.9996188282966614,19.855405807495117,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.029256200417876244,1.9589545726776123,8.176673889160156,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.7732849121094,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.26053524017333984,1.0302170515060425,39.24300003051758,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7394647598266602,1.2258037328720093,86.443603515625,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,349.74456787109375,,,0.001438140869140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4717675745487213,1.0819082260131836,127.0758056640625,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5282324552536011,1.0020906925201416,34.38600540161133,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.1127624511719,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9382387399673462,1.0002726316452026,98.73487091064453,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.061761315912008286,2.508378028869629,49.243934631347656,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.8927001953125,,,0.0005645751953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8526326417922974,1.115242600440979,102.62641906738281,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.14736732840538025,1.1255468130111694,21.919832229614258,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.5253601074219,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6232039332389832,1.1518383026123047,96.44427490234375,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.37679606676101685,1.7847024202346802,48.0924186706543,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.545654296875,,,-0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5422357320785522,1.741273045539856,100.45186614990234,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45776429772377014,1.3240079879760742,50.10725784301758,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.1416015625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.6022189259529114,1.153160810470581,60.86635971069336,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.39778104424476624,1.0342895984649658,33.67719650268555,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,342.9007568359375,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.651208221912384,1.0768029689788818,103.97988891601562,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.34879180788993835,1.003617763519287,26.845794677734375,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.078847885131836,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7242828607559204,1.0088176727294922,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2757171094417572,1.8154270648956299,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.63557243347168,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3450782597064972,0.9618415236473083,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6549217700958252,0.978431224822998,8.885049819946289,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,20.985321044921875,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6371612548828125,1.0157496929168701,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3628387451171875,1.9198462963104248,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,341.57415771484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.25863802433013916,2.9925997257232666,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.7413619756698608,1.0168976783752441,277.92657470703125,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4126081466674805,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.853677749633789,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8498762845993042,1.0016939640045166,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1501237452030182,0.961859941482544,14.827472686767578,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.324729919433594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9812439680099487,1.0000343322753906,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.018756071105599403,1.854577898979187,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.930891513824463,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.655306339263916,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5594267845153809,0.9967595934867859,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.44057315587997437,0.7869992256164551,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,32.31127166748047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.523370623588562,2.564603090286255,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.4766293466091156,1.0424772500991821,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.512981414794922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.44122058153152466,1.0238853693008423,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5587794780731201,1.1456836462020874,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.572803497314453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.11798705905675888,2.3547120094299316,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8820129632949829,1.0039072036743164,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,33.37982177734375,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7626529335975647,1.008096694946289,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.23734703660011292,6.101170539855957,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,15.622943878173828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7775567770004272,1.000329852104187,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.22244317829608917,1.2625945806503296,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,2.1770620346069336,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.5173162221908569,0.8340860605239868,14.487724304199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.48268383741378784,1.0057164430618286,1.1522493362426758,,,,,,,
