sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.6368103027344,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6678376793861389,1.1921336650848389,14.972945213317871,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3321623206138611,1.4072266817092896,6.110109329223633,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,351.5218505859375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.13385403156280518,1.2567218542099,80.68975830078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8661459684371948,1.0003708600997925,46.350372314453125,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,385.9447937011719,,,0.0003712177276611328,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3771275579929352,0.9541308879852295,3.0669591426849365,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6228724122047424,1.0031806230545044,1.6734379529953003,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.9514465332031,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7908768057823181,1.0095391273498535,73.05008697509766,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2091231793165207,0.9673639535903931,26.896148681640625,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.5035095214844,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3204852044582367,0.9496659636497498,111.169677734375,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6795148253440857,0.9948639273643494,43.432552337646484,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,359.97967529296875,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4059206247329712,5.839037895202637,124.14044189453125,O,mol_e81dc06beaa39499,0.944,0.536,0.5940793752670288,1.0138766765594482,62.07101821899414,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,336.8908996582031,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9592190384864807,1.002739667892456,50.294429779052734,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04078090935945511,1.5465680360794067,26.90683364868164,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,338.1596374511719,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7839134335517883,1.010613203048706,86.9298324584961,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.2160865217447281,0.977911114692688,22.45914077758789,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.21551513671875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6793164014816284,1.1160300970077515,58.081085205078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3206835389137268,1.060852289199829,31.752988815307617,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.5981750488281,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8434922695159912,1.012628436088562,20.3949031829834,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1565076857805252,1.88186776638031,8.406176567077637,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,334.3176574707031,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8504128456115723,1.0136781930923462,77.45625305175781,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14958713948726654,0.9747264981269836,19.351186752319336,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,343.7560729980469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5543661117553711,1.162113070487976,63.09959411621094,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4456338584423065,1.0255707502365112,34.92948913574219,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,349.84857177734375,,,0.00060272216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23220260441303253,1.2424345016479492,76.59651184082031,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7677973508834839,1.001579761505127,43.65578079223633,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,364.30657958984375,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.28455209732055664,7.492608070373535,146.06784057617188,O,mol_e81dc06beaa39499,0.974,0.654,0.7154479622840881,1.003135085105896,73.22491455078125,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.37701416015625,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9575696587562561,1.0056387186050415,60.49859619140625,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.042430344969034195,0.9999809265136719,14.038361549377441,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,379.5580139160156,,,0.00045013427734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3293463885784149,1.4382197856903076,224.18258666992188,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6706536412239075,1.0022220611572266,53.95954132080078,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.61785888671875,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6941901445388794,1.0898480415344238,96.8022689819336,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.30580979585647583,1.8523646593093872,48.27227020263672,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.66876220703125,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7500613331794739,1.0572538375854492,14.22134017944336,O,mol_e81dc06beaa39499,0.344,0.263,0.24993868172168732,1.6490416526794434,5.793890476226807,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,355.17333984375,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.37932655215263367,0.9596909880638123,106.8322525024414,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.620673418045044,0.992592990398407,41.51566696166992,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,352.45343017578125,,,0.000125885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4179765582084656,0.9696183800697327,130.6211395263672,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5820234417915344,0.9956507086753845,37.80783462524414,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,336.6561584472656,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8112573623657227,1.01230788230896,83.11792755126953,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18874266743659973,0.9763032793998718,21.197616577148438,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.45037841796875,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0764479637145996,11.895833015441895,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,373.16650390625,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.36425772309303284,0.9792737364768982,43.59217071533203,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6357422471046448,1.2831671237945557,101.31989288330078,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.6743469238281,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2921121120452881,0.9936304092407227,40.032535552978516,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7078878879547119,1.2569338083267212,92.64134979248047,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.43701171875,,,0.00043487548828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30043411254883,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0423176288604736,18.69106674194336,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,380.7900390625,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7421165704727173,0.9768370985984802,2.4904637336730957,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.25788334012031555,0.978645920753479,1.3516857624053955,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.76824951171875,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.26141873002052307,0.9394200444221497,115.42522430419922,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7385812401771545,0.9966886043548584,45.320884704589844,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.6044616699219,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.722486138343811,1.049768328666687,82.6771469116211,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.27751386165618896,3.279294013977051,51.1123046875,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.61834716796875,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05180241912603378,2.2396998405456543,32.38960266113281,O,mol_e81dc06beaa39499,0.9468,0.9569,0.948197603225708,1.007025957107544,74.08955383300781,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,355.61456298828125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5251179337501526,1.8422491550445557,104.79466247558594,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.474882036447525,1.2473939657211304,52.29381561279297,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.40545654296875,,,0.00028228759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9656981825828552,1.0073325634002686,80.37483978271484,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.034301869571208954,1.4569213390350342,15.7454252243042,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,315.0367431640625,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9695388078689575,1.0000953674316406,19.821352005004883,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.030461162328720093,2.0432703495025635,8.162152290344238,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.1376647949219,,,0.00034332275390625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.24818828701972961,1.0145083665847778,37.96227264404297,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7518117427825928,1.2297645807266235,87.60432434082031,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,352.06982421875,,,-6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.43075719475746155,0.9711592197418213,129.25729370117188,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5692427754402161,0.9953067302703857,37.30714797973633,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.0516357421875,,,-0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.936714231967926,1.0010803937911987,98.49458312988281,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06328573822975159,2.5766072273254395,49.1230583190918,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.2811584472656,,,0.0009002685546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8548081517219543,1.1043621301651,103.90242767333984,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.14519186317920685,1.1377884149551392,21.363985061645508,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.96832275390625,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6378434896469116,1.1581952571868896,98.16815185546875,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3621564507484436,1.6850115060806274,48.95871353149414,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,355.4195556640625,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5332385897636414,1.6540971994400024,103.99105072021484,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.46676141023635864,1.3036749362945557,51.888797760009766,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,342.801025390625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.6014678478240967,1.145950436592102,61.17292404174805,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.39853209257125854,1.035377860069275,33.70530700683594,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,345.50164794921875,,,0.00125885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6223547458648682,0.9944456219673157,107.60506439208984,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.37764525413513184,0.9877595901489258,29.53392219543457,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.415916442871094,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7055762410163879,1.0080897808074951,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.29442378878593445,1.9885605573654175,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.735126495361328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.34395158290863037,0.9686063528060913,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6560483574867249,0.9843692183494568,8.938047409057617,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.11513900756836,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6332229971885681,1.0157161951065063,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3667770028114319,1.9526896476745605,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,286.66265869140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.3328806161880493,3.232443332672119,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6671194434165955,1.0153719186782837,210.2042694091797,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5221446752548218,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.793781280517578,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8524779677391052,1.0000783205032349,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.14752201735973358,0.9166232347488403,15.21833324432373,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.388071060180664,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9762560725212097,1.0000642538070679,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.023743944242596626,2.3598387241363525,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1313555240631104,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.909693717956543,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5244867205619812,0.9995409846305847,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4755132794380188,0.9085270762443542,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,32.0640869140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.517408549785614,2.5159921646118164,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.482591450214386,1.0474426746368408,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.71099090576172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4430684447288513,1.035573124885559,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5569315552711487,1.1501129865646362,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.62181854248047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.11992955207824707,2.3977341651916504,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8800704479217529,1.0034769773483276,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,33.95148468017578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.75020831823349,1.0086297988891602,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.24979163706302643,6.531033515930176,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,15.959953308105469,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.761253297328949,1.000481367111206,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.23874670267105103,1.3843660354614258,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.9762787818908691,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.47153541445732117,0.6268661022186279,15.950409889221191,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5284645557403564,0.9995536804199219,1.1522493362426758,,,,,,,
