sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,422.12054443359375,,,0.00016117095947265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5159660577774048,1.2975914478302002,12.96088981628418,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4840339422225952,1.0443305969238281,6.686306476593018,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.232177734375,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1933681070804596,1.6181426048278809,100.04435729980469,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.806631863117218,1.0083951950073242,92.18614959716797,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0463775396347046,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,474.116455078125,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.13776099681854248,0.16203191876411438,796.9632568359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8622390031814575,0.9649189710617065,101.52171325683594,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.4150085449219,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.297188401222229,1.7596566677093506,108.14512634277344,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7028115391731262,1.0168306827545166,83.17462921142578,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8809971809387207,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.4960021972656,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.40658584237098694,1.1452958583831787,118.75611877441406,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5934141874313354,1.0070176124572754,77.04061126708984,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.848560333251953,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.7842102050781,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15627062320709229,1.5601321458816528,184.61045837402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8437293767929077,1.0012993812561035,90.0401840209961,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,359.0050048828125,,,-0.00045013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3405833840370178,5.01853609085083,254.66888427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.659416675567627,1.0024917125701904,68.49510955810547,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.1507873535156,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10615227371454239,14.892253875732422,180.51719665527344,O,mol_e81dc06beaa39499,0.996,0.908,0.8938477039337158,1.0001271963119507,90.89891052246094,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.6636657714844,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1446225941181183,1.3695850372314453,125.25615692138672,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8553773760795593,1.0021781921386719,94.53473663330078,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.10272216796875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7686168551445007,1.0038678646087646,83.94044494628906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.23138312995433807,1.8645784854888916,165.40452575683594,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.669189453125,,,-0.0007171630859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3314274847507477,1.4438090324401855,95.41785430908203,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6685724854469299,1.0344116687774658,86.56999206542969,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.7594299316406,,,0.0004425048828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13381634652614594,0.8672036528587341,226.5428466796875,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8661836385726929,0.9991610646247864,94.3270263671875,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.7796325683594,,,0.00034332275390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3096903860569,0.956230640411377,266.2964172363281,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6903096437454224,0.9952738285064697,80.133056640625,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,471.9393615722656,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2807932496070862,0.21191871166229248,762.4232177734375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.719206690788269,0.923248827457428,95.80729675292969,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.224609375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7977438569068909,0.9995186924934387,85.28520965576172,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.20225608348846436,0.6843304634094238,575.7605590820312,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.8192138671875,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3321390450000763,0.8885289430618286,219.51705932617188,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6678609848022461,0.9891687035560608,82.65263366699219,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.3835754394531,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10114442557096481,0.9216732978820801,250.11915588378906,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8988555669784546,0.9995645880699158,74.55657196044922,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,426.4765319824219,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08831202983856201,1.5431365966796875,15.079381942749023,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.911687970161438,1.00041663646698,7.809878349304199,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,351.2870178222656,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5072811841964722,1.0167136192321777,53.65506362915039,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4927188456058502,8.551246643066406,100.63597106933594,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.404648303985596,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.909297525882721,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.8360595703125,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9500985145568848,0.9960082173347473,100.32635498046875,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.049901485443115234,0.4227469265460968,326.789306640625,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.25341796875,,,0.0009307861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1330941766500473,5.181849002838135,55.35921096801758,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8669058084487915,1.0056451559066772,91.63211059570312,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5362854003906,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992419481277466,1.0,101.28733825683594,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007580717792734504,1.499327301979065,153.39344787597656,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.39617919921875,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8132449388504028,1.005194067955017,88.55327606201172,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18675506114959717,1.9691081047058105,128.9603271484375,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,346.3146667480469,,,0.000339508056640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6421113014221191,1.3928524255752563,24.55137825012207,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.35788866877555847,1.0154095888137817,4.286264896392822,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,469.08294677734375,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.08580080419778824,0.8654131293296814,524.9143676757812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.91419917345047,0.9999746084213257,88.72242736816406,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.10089111328125,,,-0.0004119873046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6323506236076355,1.0000783205032349,66.8041763305664,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3676494061946869,1.2562708854675293,719.5501098632812,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,437.42559814453125,,,-6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5292954444885254,1.6880896091461182,1512.490234375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.470704585313797,1.000002145767212,48.70505142211914,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,364.3757019042969,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.30506739020347595,2.529871702194214,265.5516662597656,O,mol_e81dc06beaa39499,0.954,0.726,0.6949326395988464,1.005105972290039,73.41622924804688,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,354.4581298828125,,,0.00189971923828125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.18171682953834534,1.378976821899414,122.95736694335938,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.818283200263977,1.0045431852340698,92.5994873046875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.1587829589844,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11527323722839355,2.167461395263672,182.0097198486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8847267627716064,1.0009346008300781,92.2702865600586,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.2174072265625,,,-0.00026702880859375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10695122927427292,1.242430567741394,363.3379211425781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8930487632751465,1.0000176429748535,92.68853759765625,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.21783447265625,,,0.00078582763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3449562191963196,11.243978500366211,135.12289428710938,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6550437808036804,1.0039902925491333,67.64864349365234,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.7177429199219,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8071053624153137,1.0009788274765015,88.44593048095703,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1928945928812027,1.2605674266815186,202.62916564941406,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,361.20660400390625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06528089195489883,2.066762924194336,130.0679168701172,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9347190856933594,1.0004165172576904,97.03477478027344,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.4817810058594,,,0.00025177001953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.49513882398605347,0.9341718554496765,193.76451110839844,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5048611760139465,0.9752704501152039,72.540283203125,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.3823547363281,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.45116934180259705,1.1634888648986816,52.0975456237793,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5488306283950806,2.6616666316986084,84.91039276123047,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.0208740234375,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8874619603157043,1.0030739307403564,93.35904693603516,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11253800988197327,2.7514801025390625,103.58186340332031,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.8805236816406,,,0.0012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5148269534111023,1.0710583925247192,56.48796081542969,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4851730167865753,3.7896299362182617,93.98007202148438,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.1958312988281,,,0.001739501953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7200509905815125,0.9985001087188721,80.72042846679688,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.27994903922080994,0.9404029846191406,317.43756103515625,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.202392578125,,,-0.00045013427734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2039978951215744,1.5637803077697754,134.84393310546875,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7960020899772644,1.0044139623641968,89.00255584716797,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.768914222717285,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.1360168457031,,,0.00040435791015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8232433795928955,1.0003399848937988,86.2115249633789,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1767566204071045,1.801268219947815,301.22747802734375,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.8240966796875,,,0.00142669677734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5140384435653687,1.124828577041626,113.04727935791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.48596155643463135,1.016129732131958,72.50960540771484,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.5601806640625,,,0.000457763671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4401244521141052,1.2089545726776123,111.01388549804688,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5598755478858948,1.0363895893096924,81.94707489013672,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,359.1539611816406,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7519201636314392,0.9980464577674866,95.3268051147461,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24807988107204437,0.9725600481033325,129.5864715576172,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.4869079589844,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.42861536145210266,2.2725019454956055,582.5049438476562,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5713846683502197,1.0005782842636108,59.80964279174805,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,436.1018371582031,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9192885756492615,0.9999455809593201,94.93280029296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.08071140944957733,0.6764659285545349,636.1290283203125,,,,,,,
