sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,108.0,108.46417236328125,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.987242698669434,1344.1876220703125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.80406379699707,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.025504976511001587,2.6182234287261963,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.974494993686676,1.000396966934204,29.597702026367188,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,325.5134582519531,,,-0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8710809946060181,1.012027621269226,33.11872100830078,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.12891905009746552,2.0912928581237793,13.87441349029541,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.20947265625,,,0.00035858154296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.947529137134552,1.0151176452636719,110.4234390258789,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.05247083306312561,1.4688160419464111,25.182844161987305,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,366.0860595703125,,,0.00067901611328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.3575316071510315,1.0880653858184814,195.15762329101562,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6424683928489685,0.9991742372512817,59.448036193847656,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.4831237792969,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5765267610549927,1.1840927600860596,84.92322540283203,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.42347320914268494,1.0553315877914429,52.7987174987793,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,359.44189453125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.3055514395236969,1.3084105253219604,98.9528579711914,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.6944485306739807,1.0093294382095337,62.70014953613281,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,356.165771484375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.48430725932121277,1.229993224143982,89.48815155029297,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5156927704811096,1.0308417081832886,55.99966812133789,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.36578369140625,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3284167945384979,1.011469841003418,166.08349609375,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6715831756591797,0.9970170855522156,63.87801742553711,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,362.44683837890625,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.13593314588069916,1.3838729858398438,108.3385238647461,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8640668392181396,1.0015794038772583,69.42385864257812,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,351.279541015625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7830203771591187,1.0626026391983032,76.75928497314453,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.21697968244552612,1.2332279682159424,47.12799072265625,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0746235847473145,248.5962371826172,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,375.81781005859375,,,0.0006866455078125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2729918360710144,1.153436541557312,52.520347595214844,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7270081043243408,1.2176578044891357,111.28248596191406,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.0353698730469,,,0.00127410888671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9515264630317688,1.010232925415039,85.05728912353516,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.048473574221134186,1.1287068128585815,30.111690521240234,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,408.39276123046875,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.08042477816343307,1.159235954284668,8.236588478088379,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9195752143859863,1.0002715587615967,4.9994707107543945,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,337.3805236816406,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9482150077819824,1.0340327024459839,87.4486083984375,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.051784977316856384,1.1797288656234741,21.797996520996094,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,366.6307067871094,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.22160604596138,8.18054485321045,159.07131958007812,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7783939242362976,1.0014827251434326,79.87516784667969,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.93792724609375,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.49273672699928284,3.5697553157806396,110.38047790527344,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5072632431983948,1.0640262365341187,55.11094665527344,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.7095642089844,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.664719820022583,1.1114760637283325,97.15825653076172,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3352802097797394,1.8475226163864136,48.45112609863281,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.47210693359375,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.8041729927062988,19.468935012817383,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,358.0110778808594,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.46437451243400574,4.410543441772461,115.08673858642578,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5356254577636719,1.0368411540985107,57.48777389526367,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,403.63134765625,,,0.0001888275146484375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.41406041383743286,1.088026523590088,6.958469390869141,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5859395265579224,1.0116270780563354,4.209021091461182,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.37548828125,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9354194402694702,1.0023292303085327,32.9039192199707,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06458058953285217,2.264488458633423,13.781311988830566,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,357.1362609863281,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.43167081475257874,1.2539281845092773,92.21117401123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5683291554450989,1.0221377611160278,57.91879653930664,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.6986083984375,,,0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.7035247087478638,1.0970159769058228,136.4126739501953,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.29647526144981384,0.9969894289970398,38.13068389892578,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,354.0300598144531,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6189770102500916,1.2001962661743164,98.41036224365234,O,mol_e81dc06beaa39499,0.4707,0.3819,0.38102295994758606,1.6657863855361938,49.08040237426758,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,346.83056640625,,,0.00061798095703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9338337182998657,1.0171828269958496,87.23753356933594,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06616631150245667,1.08039391040802,30.9896240234375,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,355.31671142578125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5305407047271729,1.2077289819717407,87.16027069091797,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.46945926547050476,1.0412421226501465,54.36470413208008,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.57574462890625,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9768767356872559,1.0062397718429565,82.76388549804688,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.023123273625969887,1.4773316383361816,20.327367782592773,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,395.6632995605469,,,0.00016450881958007812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200164318084717,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.1731623411178589,3.1266350746154785,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.18896484375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2130240499973297,1.490876317024231,295.9972229003906,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7869759798049927,1.0008405447006226,83.74906158447266,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,333.1086120605469,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.44305601716041565,2.9828453063964844,46.931121826171875,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.556943953037262,1.0262871980667114,19.902193069458008,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.15234375,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.8185911178588867,1.047262191772461,103.03511047363281,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.1814088672399521,0.9867498874664307,37.4144287109375,,,,,,,
state_9ce884c48ff8122a8f759b2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,397.6303405761719,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.8382370471954346,1.0090773105621338,5.593916416168213,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.16176296770572662,1.0962244272232056,3.368443727493286,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,354.4100646972656,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.5866918563842773,1.324147343635559,99.91149139404297,O,mol_e81dc06beaa39499,0.5521,0.4194,0.41330817341804504,1.5171928405761719,49.83543014526367,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,356.90087890625,,,-6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9188430905342102,1.0360181331634521,116.40681457519531,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.0811569020152092,1.3425347805023193,26.83449363708496,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,358.5020446777344,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6586377024650574,1.0468965768814087,124.85919189453125,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.341362327337265,0.9850309491157532,46.446678161621094,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,355.3281555175781,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5405856370925903,1.9480030536651611,103.61624908447266,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.45941436290740967,1.2302870750427246,51.70030212402344,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.0062255859375,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8890947699546814,1.004245400428772,98.31637573242188,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.11090520024299622,2.5242466926574707,49.03338623046875,,,,,,,
state_aede503011f527b7e989b5c1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,326.2880859375,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7449663877487183,1.084790825843811,34.34736633300781,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.2550336420536041,1.6958644390106201,14.407224655151367,,,,,,,
state_aee153cc001ac7fd9ee5975e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.82,400.2679138183594,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5247,0.6663,0.6459500789642334,1.0388671159744263,6.16214656829834,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.47529999999999994,0.3337,0.3540499806404114,1.0418124198913574,3.7180168628692627,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,352.615478515625,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.686034619808197,1.1212986707687378,80.08160400390625,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.31396540999412537,1.115710973739624,49.42707824707031,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.57867431640625,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7047207951545715,1.0685311555862427,96.65071105957031,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.29527920484542847,1.9909541606903076,48.19600296020508,,,,,,,
state_b468759a00973c22c159bae2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,403.0177307128906,,,0.00010585784912109375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.45610904693603516,1.0787686109542847,6.806909561157227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.5438910126686096,1.0151147842407227,4.115477561950684,,,,,,,
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.0902404785156,,,0.00196075439453125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.9879560470581055,1341.1451416015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.00196075439453,,,,,,,
state_ba300f807886e53732e61a69,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,124.5,119.6744384765625,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1993,0.8708,0.8723123669624329,1.2227925062179565,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8007,0.12919999999999998,0.12768760323524475,1.0105721950531006,18.88482666015625,,,,,,,
state_bb3fca3ed29aeb1206b192a5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.709999999999994,20.888874053955078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7273000000000001,0.346,0.3391856253147125,1.0664914846420288,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.2727,0.654,0.6608144044876099,1.4723663330078125,34.37902069091797,,,,,,,
state_bb823c5936a84697cf0fcce8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225,13.155183792114258,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.3251339793205261,0.9580174684524536,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6748660206794739,0.9035619497299194,15.209815979003906,,,,,,,
state_bcb1bfdebbcbd33dacc9d933,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.867403030395508,108.25357818603516,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,65.33123779296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.3759891986846924,1.1595793962478638,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6240108013153076,1.3193203210830688,64.1085205078125,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,43.56793212890625,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.3717506527900696,3.503284215927124,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6282493472099304,1.0118004083633423,29.597702026367188,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,16.732295989990234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.458964467048645,1.2241476774215698,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5410354733467102,1.2266812324523926,15.200586318969727,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,42.277244567871094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9839144349098206,1.9069234132766724,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.016085587441921234,1.2766343355178833,0.9203404188156128,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.282578468322754,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.37566813826560974,0.8477898240089417,33.202667236328125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.6243318915367126,1.0007414817810059,3.5456035137176514,,,,,,,
