sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_158d831d44d36fb078b28d2a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.309899999999999,4.670168876647949,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9666,0.9508208632469177,1.020074725151062,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0334,0.04917909950017929,1.555332899093628,0.9779413938522339,,,,,,,
state_15a602b4e209a7424610fd75,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,20.100000000000005,40.88127899169922,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3086,0.0030000000000000027,0.07382531464099884,1.7345317602157593,5.638343811035156,O,mol_e81dc06beaa39499,0.6914,0.997,0.9261746406555176,1.3171510696411133,41.57692337036133,,,,,,,
state_16568c59da014b100674399e,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3700000000000006,2.5784120559692383,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.08799999999999997,0.043765511363744736,2.6114981174468994,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.972,0.912,0.9562345147132874,1.0007600784301758,2.5346646308898926,,,,,,,
state_1669543a30939c5a9d475438,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,384.0,248.04766845703125,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.2996,0.23570000000000002,0.10256628692150116,1.138798713684082,74.56774139404297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.7004,0.7643,0.8974336981773376,1.0368598699569702,306.52880859375,,,,,,,
state_16c74b4b895f36f931789c91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.72,5.418340682983398,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.517,0.30400000000000005,0.37033092975616455,1.467275619506836,2.6451728343963623,CCCCCO,mol_243de2450bee5519,0.483,0.696,0.6296690702438354,1.1937305927276611,5.917322158813477,,,,,,,
state_1700cb99eb6408f1212207de,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,13.358500000000001,14.119855880737305,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9221,0.9256605505943298,1.0138040781021118,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0779,0.07433947175741196,1.1982002258300781,5.813089847564697,,,,,,,
state_175bea50cedcd74a5579d242,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,73.95,76.002197265625,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.383,0.34127432107925415,1.0717111825942993,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.617,0.6587256789207458,1.0988667011260986,95.91622161865234,,,,,,,
state_1762be6d71e6d5cf5fe37135,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,20.479499999999998,23.824451446533203,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7519,0.7618998289108276,1.1541621685028076,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2481,0.23810018599033356,1.1214427947998047,9.583763122558594,,,,,,,
state_176a85f615b3a43bd4fbaf35,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,11.1,18.08020782470703,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.23470000000000002,0.0010000000000000009,0.06965731829404831,2.085984230041504,2.5724446773529053,O,mol_e81dc06beaa39499,0.7653,0.999,0.9303426742553711,1.191290020942688,18.45003318786621,,,,,,,
state_183d1e4d91d0cab6ea5b89f8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.0,97.90127563476562,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,97.90127563476562,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.1787904500961304,379.8106994628906,,,,,,,
state_1852efccf2ba907973b0ef77,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.6,17.882671356201172,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.28559999999999997,0.0018000000000000238,0.07337655127048492,1.7860162258148193,2.5724446773529053,O,mol_e81dc06beaa39499,0.7144,0.9982,0.9266234636306763,1.257178783416748,18.45003318786621,,,,,,,
state_18958c1f86c9469b454b64d5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.56,27.663101196289062,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0040000000000000036,0.005362814757972956,0.4536333382129669,9.56230354309082,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.996,0.9946371912956238,0.9989533424377441,28.518922805786133,,,,,,,
state_18a30e087b24339f83f3a1a2,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,27.056500000000007,31.891632080078125,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6367,0.6735724806785583,1.2237967252731323,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3633,0.3264275789260864,1.069261908531189,15.200586318969727,,,,,,,
state_193cafc4299b123ef6a13b60,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.2154,9.786567687988281,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7971,0.8178245425224304,1.0563970804214478,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2029,0.18217547237873077,1.066170573234558,4.455690860748291,,,,,,,
state_19997ef4c9916486a57cbed3,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,28.800000000000004,29.938880920410156,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.035656221210956573,7.3550920486450195,4.076925277709961,O,mol_e81dc06beaa39499,0.9644,1.0,0.964343786239624,1.0057095289230347,29.76717758178711,,,,,,,
state_199b07fd69f4a4791492a8c8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,363.39999999999986,211.76849365234375,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.47030000000000005,0.3832,0.17640471458435059,1.0652353763580322,74.56774139404297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5297,0.6168,0.8235952854156494,1.0741722583770752,306.52880859375,,,,,,,
state_1a01465f3e287102b66617b0,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,108.2002,110.040283203125,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7681,0.7612553238868713,1.0457667112350464,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2319,0.23874469101428986,1.1365618705749512,70.386474609375,,,,,,,
state_1a454381683d6ee3a5d009d2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,86.6578,89.58073425292969,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.3861,0.4067218005657196,1.1840112209320068,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.6139,0.5932782292366028,1.0176066160202026,70.386474609375,,,,,,,
state_1b43fbe98669b5308883d1cb,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,25.700000000000003,29.544544219970703,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,0.00019999999999997797,0.04793168976902962,3.850789785385132,2.891099691390991,O,mol_e81dc06beaa39499,0.8728,0.9998,0.9520682692527771,1.0658485889434814,30.23674964904785,,,,,,,
state_1c06a43cf0e35b91982fcf45,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,48.41,50.78509521484375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.703,0.51,0.467526912689209,1.026619553565979,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.29700000000000004,0.49,0.532473087310791,1.1711769104003906,77.74187469482422,,,,,,,
state_1ce36a5daf10c722a0f0d71f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,8.4,17.56983184814453,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.33230000000000004,0.0028000000000000247,0.0785057544708252,1.6135880947113037,2.5724446773529053,O,mol_e81dc06beaa39499,0.6677,0.9972,0.92149418592453,1.3142613172531128,18.45003318786621,,,,,,,
state_1d298d5516c57d5d0c5d7932,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.346982479095459,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.627,0.357,0.4646818935871124,1.3358505964279175,1.8568795919418335,CCCCCO,mol_243de2450bee5519,0.373,0.643,0.53531813621521,1.4126553535461426,3.4003241062164307,,,,,,,
state_1d4c5ec8aed3abcf78fa7d86,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,446.6,425.0129699707031,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6859,0.6354,0.6589099168777466,1.1765934228897095,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.31410000000000005,0.36460000000000004,0.3410900831222534,1.8951537609100342,243.5336151123047,,,,,,,
state_0033403c55a136885c564ac5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,432.52,395.4736328125,,,0.000263214111328125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9458,0.6218,0.8458443880081177,1.0009280443191528,8.935107231140137,O=Cc1ccccc1,mol_926b9c5f669e0221,0.054200000000000026,0.3782,0.15415561199188232,1.2043581008911133,23.61651611328125,,,,,,,
state_004fe896b723292e1565a194,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,421.05999999999995,384.65570068359375,,,0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99211,0.9188081622123718,1.6260724067687988,150.5102081298828,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.007889999999999953,0.08119186013936996,1.0421584844589233,8.90641975402832,,,,,,,
state_010bb957d7ae43e2f38be2f9,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.11,417.8625793457031,,,0.0002346038818359375,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.907,0.91,0.928092360496521,0.9969954490661621,20.527015686035156,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09299999999999997,0.08999999999999997,0.07190760970115662,0.7454361319541931,20.745147705078125,,,,,,,
state_01afbca7a3649469c3c3a446,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.4,481.0528869628906,,,0.0001373291015625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.399,0.38395553827285767,0.9901604652404785,101.2403564453125,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.601,0.6160445213317871,0.9956844449043274,102.41156768798828,,,,,,,
state_0207bf255194a34c2eb0c9b5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,397.02,380.4587707519531,,,0.0005044937133789062,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5441,0.0853,0.31500720977783203,1.0463855266571045,5.533144474029541,O=Cc1ccccc1,mol_926b9c5f669e0221,0.45589999999999997,0.9147,0.684992790222168,1.0369024276733398,14.491068840026855,,,,,,,
state_03bfb41869638a2eac82aace,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.69,357.60772705078125,,,0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.604,0.8276954889297485,1.1928210258483887,165.549560546875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.606,0.396,0.17230446636676788,1.062943935394287,25.14447021484375,,,,,,,
state_043c86e1a27cd02dc7cf372c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,531.4,490.8583068847656,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30720000000000003,0.19799999999999995,0.3130948543548584,1.138161540031433,72.82853698730469,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6928,0.802,0.6869052052497864,1.022217869758606,78.88533020019531,,,,,,,
state_055cef8b35be75c5b695ef2e,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.46,330.4643859863281,,,8.416175842285156e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1003,0.26,0.04258514195680618,0.30491894483566284,0.6963312029838562,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8996999999999999,0.74,0.9574148058891296,0.98324054479599,0.5412348508834839,,,,,,,
state_05d77175d50978b2920e1149,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,559.01,464.91229248046875,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1168763637542725,1301.604248046875,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,95.98992919921875,,,,,,,
state_05f45b7d88d3b56bd74b2ca0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,394.65,367.8463439941406,,,-0.000141143798828125,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99766,0.9424738883972168,1.4998440742492676,83.5489501953125,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.0023400000000000087,0.05752614140510559,1.0791953802108765,4.746585369110107,,,,,,,
state_06067c47a881f6ac85837824,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,338.83,342.6039123535156,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.784,0.9105119705200195,1.0860563516616821,104.62150573730469,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21599999999999997,0.08948798477649689,1.1694824695587158,14.383358001708984,,,,,,,
state_0683dc8798d8c346b7dcc687,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.49,387.1484375,,,4.76837158203125e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3951,0.6933,0.41903242468833923,0.9229616522789001,6.894586563110352,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6049,0.3067,0.5809676051139832,0.9695022106170654,5.943890571594238,,,,,,,
state_06fe44581be8ddbf543f6692,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.02,459.18096923828125,,,-3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.519,0.529,0.5171982049942017,0.9762895703315735,61.24378967285156,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.481,0.471,0.4828018248081207,0.9724000692367554,61.934104919433594,,,,,,,
state_072692c288f1cd1e98b764d4,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,360.39,357.43890380859375,,,-2.6702880859375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99988,0.979644775390625,1.0815098285675049,56.210079193115234,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00012000000000000899,0.020355230197310448,2.47395920753479,3.120826005935669,,,,,,,
state_07d3e7a48feb600ff2189e61,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.5,458.505126953125,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.949,0.95,0.9527752995491028,0.9997472763061523,60.25394058227539,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.051000000000000045,0.050000000000000044,0.0472247377038002,0.9118044972419739,60.93251419067383,,,,,,,
state_095a70529393cad1f42931e1,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.12,340.40106201171875,,,7.152557373046875e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.927,0.9673,0.9714512228965759,0.9966081976890564,1.0515190362930298,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.07299999999999995,0.03269999999999995,0.028548797592520714,0.4791357219219208,0.8162190318107605,,,,,,,
state_0a8b30fe51029e257fd9f313,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.5900000000001,480.96514892578125,,,8.392333984375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.293,0.303,0.28824105858802795,0.9862344264984131,101.04570770263672,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.7070000000000001,0.6970000000000001,0.7117589116096497,0.997725248336792,102.21446990966797,,,,,,,
state_0b628809ff8e10de0c99b6e4,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,396.65,390.232666015625,,,4.00543212890625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.1782125234603882,7.590528964996338,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,20.00004005432129,,,,,,,
state_0cd66627ce7305509da782f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,434.63,410.5453796386719,,,0.000530242919921875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7911,0.2799,0.5591017603874207,1.0129668712615967,13.954224586486816,O=Cc1ccccc1,mol_926b9c5f669e0221,0.20889999999999997,0.7201,0.44089820981025696,1.1347764730453491,37.1989860534668,,,,,,,
state_0dd087556ff70787163172c5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,362.77,357.65771484375,,,7.2479248046875e-05,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99972,0.9784290790557861,1.14914071559906,56.6956901550293,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00027999999999994696,0.02157091721892357,1.8346869945526123,3.1492531299591064,,,,,,,
state_0dedabda3a39ca0ef369e865,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.46,334.2170104980469,,,1.990795135498047e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3996,0.68,0.40523383021354675,0.6214417219161987,0.815956711769104,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6004,0.31999999999999995,0.5947661995887756,0.781410276889801,0.6338897943496704,,,,,,,
state_0e70503a965fd34fc4c671c6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,403.4700000000001,378.6182861328125,,,0.00179290771484375,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99585,0.9424012303352356,1.5321145057678223,122.66971588134766,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.004149999999999987,0.057598814368247986,1.0759135484695435,7.150349140167236,,,,,,,
state_0e7265edb43b69b3b227d0c6,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,501.68999999999994,462.156005859375,,,0.000110626220703125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.11160000000000003,0.06310000000000004,0.11878897249698639,1.185309886932373,37.1147575378418,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8884,0.9369,0.8812110424041748,1.0023102760314941,40.90117645263672,,,,,,,
state_106b19cc8ffcf8ea545a483f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.03,337.8130187988281,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.623,0.846611738204956,1.1943588256835938,89.50032043457031,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.604,0.377,0.15338824689388275,1.0662603378295898,11.908642768859863,,,,,,,
state_10c21708cf92f99c1ded9abc,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,365.05,357.9278869628906,,,-3.814697265625e-06,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99947,0.9772777557373047,1.2080777883529663,57.30036544799805,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0005300000000000304,0.022722240537405014,1.5398807525634766,3.184659004211426,,,,,,,
state_11b855f899ae5678c381b343,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.34999999999997,419.1557922363281,,,0.000698089599609375,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.739,0.748,0.7688207030296326,0.9763880968093872,21.31097412109375,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.261,0.252,0.23117929697036743,0.8225266337394714,21.537912368774414,,,,,,,
state_11dd2d699fd2f44aa0ed786c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,396.5,405.81134033203125,,,1.430511474609375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7507,0.9228,0.6897456049919128,1.004380464553833,9.147974014282227,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.24929999999999997,0.07720000000000005,0.3102543354034424,1.0264140367507935,12.124773025512695,,,,,,,
