sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_158d831d44d36fb078b28d2a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.309899999999999,4.751906394958496,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9666,0.9446520805358887,1.0311940908432007,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0334,0.05534789711236954,1.7810627222061157,0.9779413938522339,,,,,,,
state_15a602b4e209a7424610fd75,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,20.100000000000005,42.87689971923828,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3086,0.0030000000000000027,0.07528544962406158,1.5809000730514526,6.6165876388549805,O,mol_e81dc06beaa39499,0.6914,0.997,0.9247145056724548,1.379270076751709,41.57692337036133,,,,,,,
state_16568c59da014b100674399e,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3700000000000006,2.540982723236084,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.08799999999999997,0.029899837449193,2.6173787117004395,1.0366827249526978,CCCCCO,mol_243de2450bee5519,0.972,0.912,0.9701001644134521,1.000533103942871,2.5346646308898926,,,,,,,
state_1669543a30939c5a9d475438,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,384.0,221.37039184570312,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.2996,0.23570000000000002,0.0638078898191452,0.9988593459129333,47.20063400268555,FCC(F)(F)F,mol_28a5ef315edd1f58,0.7004,0.7643,0.9361920952796936,1.0134111642837524,291.979736328125,,,,,,,
state_16c74b4b895f36f931789c91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.72,5.005840301513672,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.517,0.30400000000000005,0.28499436378479004,1.482029676437378,1.8619405031204224,CCCCCO,mol_243de2450bee5519,0.483,0.696,0.7150056958198547,1.2523165941238403,5.917322158813477,,,,,,,
state_1700cb99eb6408f1212207de,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,13.358500000000001,14.36296272277832,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9221,0.9168060421943665,1.0213946104049683,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0779,0.08319395780563354,1.3640035390853882,5.813089847564697,,,,,,,
state_175bea50cedcd74a5579d242,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,73.95,63.83879089355469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.383,0.4028668701648712,1.0626599788665771,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.617,0.5971331000328064,1.053890347480774,76.14945220947266,,,,,,,
state_1762be6d71e6d5cf5fe37135,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,20.479499999999998,24.637847900390625,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7519,0.7683697938919067,1.203702449798584,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2481,0.23163016140460968,1.1282163858413696,9.583763122558594,,,,,,,
state_176a85f615b3a43bd4fbaf35,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,11.1,18.825305938720703,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.23470000000000002,0.0010000000000000009,0.07208126038312912,1.9658186435699463,2.941087007522583,O,mol_e81dc06beaa39499,0.7653,0.999,0.9279186725616455,1.237152099609375,18.45003318786621,,,,,,,
state_183d1e4d91d0cab6ea5b89f8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.0,65.09434509277344,-7.62939453125e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,65.0943374633789,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.8554470539093018,363.46978759765625,,,,,,,
state_1852efccf2ba907973b0ef77,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.6,18.61712646484375,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.28559999999999997,0.0018000000000000238,0.07601554691791534,1.6848024129867554,2.941087007522583,O,mol_e81dc06beaa39499,0.7144,0.9982,0.9239844083786011,1.3050847053527832,18.45003318786621,,,,,,,
state_18958c1f86c9469b454b64d5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.56,24.31719970703125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0040000000000000036,0.003972617909312248,0.35548704862594604,7.9458513259887695,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.996,0.9960273504257202,0.998426616191864,25.117794036865234,,,,,,,
state_18a30e087b24339f83f3a1a2,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,27.056500000000007,32.920555114746094,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6367,0.6840410232543945,1.2829139232635498,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3633,0.3159589171409607,1.0683616399765015,15.200586318969727,,,,,,,
state_193cafc4299b123ef6a13b60,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.2154,10.16130256652832,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7971,0.8166149258613586,1.0952248573303223,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2029,0.18338507413864136,1.1143451929092407,4.455690860748291,,,,,,,
state_19997ef4c9916486a57cbed3,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,28.800000000000004,30.505306243896484,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.051702696830034256,9.360543251037598,4.733011245727539,O,mol_e81dc06beaa39499,0.9644,1.0,0.9482973217964172,1.0076855421066284,29.76717758178711,,,,,,,
state_199b07fd69f4a4791492a8c8,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,363.39999999999986,179.037353515625,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.47030000000000005,0.3832,0.12190631777048111,0.983211874961853,47.20063400268555,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5297,0.6168,0.8780936598777771,1.0164871215820312,291.979736328125,,,,,,,
state_1a01465f3e287102b66617b0,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,108.2002,115.29978942871094,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7681,0.7492049336433411,1.0784050226211548,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2319,0.25079506635665894,1.2509938478469849,70.386474609375,,,,,,,
state_1a454381683d6ee3a5d009d2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,86.6578,95.04673767089844,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.3861,0.43589767813682556,1.346373200416565,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.6139,0.5641023516654968,1.0266016721725464,70.386474609375,,,,,,,
state_1b43fbe98669b5308883d1cb,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,25.700000000000003,30.376052856445312,1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,0.00019999999999997797,0.05648818984627724,3.9799344539642334,3.3894245624542236,O,mol_e81dc06beaa39499,0.8728,0.9998,0.9435117840766907,1.0859975814819336,30.23674964904785,,,,,,,
state_1c06a43cf0e35b91982fcf45,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,48.41,44.092201232910156,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.703,0.51,0.5390748381614685,1.027726173400879,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.29700000000000004,0.49,0.4609251916408539,1.1141748428344727,61.4161262512207,,,,,,,
state_1ce36a5daf10c722a0f0d71f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,8.4,18.28757095336914,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.33230000000000004,0.0028000000000000247,0.08147429674863815,1.5245383977890015,2.941087007522583,O,mol_e81dc06beaa39499,0.6677,0.9972,0.9185256958007812,1.3635427951812744,18.45003318786621,,,,,,,
state_1d298d5516c57d5d0c5d7932,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,2.918907642364502,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.627,0.357,0.37354737520217896,1.3719393014907837,1.2675457000732422,CCCCCO,mol_243de2450bee5519,0.373,0.643,0.6264526844024658,1.4417152404785156,3.4003241062164307,,,,,,,
state_1d4c5ec8aed3abcf78fa7d86,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,446.6,416.70953369140625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6859,0.6354,0.6663928031921387,1.1667072772979736,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.31410000000000005,0.36460000000000004,0.33360719680786133,1.917467474937439,230.8197479248047,,,,,,,
state_0033403c55a136885c564ac5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,432.52,393.6958312988281,,,3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9458,0.6218,0.8725947141647339,1.0001837015151978,9.224305152893066,O=Cc1ccccc1,mol_926b9c5f669e0221,0.054200000000000026,0.3782,0.12740527093410492,1.0593090057373047,22.1904239654541,,,,,,,
state_004fe896b723292e1565a194,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,421.05999999999995,387.2230224609375,,,0.0001983642578125,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99211,0.8781744241714478,1.42783522605896,163.8264923095703,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.007889999999999953,0.12182554602622986,1.0373671054840088,13.425509452819824,,,,,,,
state_010bb957d7ae43e2f38be2f9,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.11,406.6885681152344,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.907,0.91,0.9224661588668823,0.9978988170623779,20.383886337280273,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09299999999999997,0.08999999999999997,0.07753387093544006,0.8104217648506165,20.574426651000977,,,,,,,
state_01afbca7a3649469c3c3a446,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.4,459.3560485839844,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.399,0.40218913555145264,1.1237455606460571,93.44157409667969,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.601,0.5978108644485474,1.0479685068130493,94.42211151123047,,,,,,,
state_0207bf255194a34c2eb0c9b5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,397.02,381.4314880371094,,,2.86102294921875e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5441,0.0853,0.3307584524154663,1.0092412233352661,6.023340225219727,O=Cc1ccccc1,mol_926b9c5f669e0221,0.45589999999999997,0.9147,0.6692415475845337,1.01748526096344,14.42730712890625,,,,,,,
state_03bfb41869638a2eac82aace,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.69,358.61712646484375,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.604,0.8430270552635193,1.1797831058502197,170.47886657714844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.606,0.396,0.1569729447364807,1.0590887069702148,22.990440368652344,,,,,,,
state_043c86e1a27cd02dc7cf372c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,531.4,472.51715087890625,,,-7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30720000000000003,0.19799999999999995,0.3325214087963104,1.2564562559127808,70.06510162353516,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6928,0.802,0.6674785614013672,1.043493628501892,75.0914306640625,,,,,,,
state_055cef8b35be75c5b695ef2e,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.46,336.99517822265625,,,7.748603820800781e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1003,0.26,0.0497850701212883,0.3449937403202057,0.7193888425827026,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8996999999999999,0.74,0.9502149820327759,0.9849436283111572,0.5361539721488953,,,,,,,
state_05d77175d50978b2920e1149,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,559.01,447.6283874511719,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.758516550064087,879.6694946289062,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,95.99002075195312,,,,,,,
state_05f45b7d88d3b56bd74b2ca0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,394.65,370.3247985839844,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99766,0.9168417453765869,1.3326361179351807,91.47486114501953,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.0023400000000000087,0.08315820246934891,1.0726683139801025,6.903304100036621,,,,,,,
state_06067c47a881f6ac85837824,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,338.83,343.1865539550781,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.784,0.9230443835258484,1.08065664768219,106.59152221679688,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21599999999999997,0.07695556432008743,1.1617157459259033,12.451725959777832,,,,,,,
state_0683dc8798d8c346b7dcc687,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.49,388.28033447265625,,,2.765655517578125e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3951,0.6933,0.4268863797187805,0.981562614440918,6.604508876800537,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6049,0.3067,0.5731136202812195,0.9913784861564636,5.734174728393555,,,,,,,
state_06fe44581be8ddbf543f6692,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.02,441.1352844238281,,,-3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.519,0.529,0.5151196718215942,1.0357487201690674,57.495967864990234,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.481,0.471,0.4848802983760834,1.0414214134216309,58.07831573486328,,,,,,,
state_072692c288f1cd1e98b764d4,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,360.39,357.78643798828125,,,-2.6702880859375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99988,0.9803898334503174,1.0676456689834595,56.983314514160156,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00012000000000000899,0.019610214978456497,1.8381825685501099,4.046502113342285,,,,,,,
state_07d3e7a48feb600ff2189e61,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.5,442.3664245605469,,,-4.57763671875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.949,0.95,0.9412985444068909,1.0004076957702637,59.4887809753418,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.051000000000000045,0.050000000000000044,0.05870140716433525,1.149229645729065,60.09280014038086,,,,,,,
state_095a70529393cad1f42931e1,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.12,345.61285400390625,,,8.797645568847656e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.927,0.9673,0.9690870046615601,0.9973312616348267,1.0482908487319946,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.07299999999999995,0.03269999999999995,0.030913058668375015,0.542614758014679,0.780487060546875,,,,,,,
state_0a8b30fe51029e257fd9f313,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.5900000000001,459.6424560546875,,,-7.62939453125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.293,0.303,0.31824377179145813,1.1689059734344482,94.12865447998047,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.7070000000000001,0.6970000000000001,0.6817562580108643,1.0269775390625,95.116943359375,,,,,,,
state_0b628809ff8e10de0c99b6e4,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,396.65,390.6647033691406,,,0.00072479248046875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.2021716833114624,8.322782516479492,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,20.00072479248047,,,,,,,
state_0cd66627ce7305509da782f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,434.63,408.0624694824219,,,3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7911,0.2799,0.5857179760932922,1.0066519975662231,14.7098388671875,O=Cc1ccccc1,mol_926b9c5f669e0221,0.20889999999999997,0.7201,0.41428205370903015,1.1155391931533813,35.55518341064453,,,,,,,
state_0dd087556ff70787163172c5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,362.77,358.4302978515625,,,9.5367431640625e-05,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99972,0.9767441749572754,1.1129372119903564,58.43920135498047,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00027999999999994696,0.023255784064531326,1.4963895082473755,4.16281795501709,,,,,,,
state_0dedabda3a39ca0ef369e865,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.46,339.5884704589844,,,1.9669532775878906e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3996,0.68,0.42115750908851624,0.6527503132820129,0.8073163032531738,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6004,0.31999999999999995,0.5788425207138062,0.8014147281646729,0.6014979481697083,,,,,,,
state_0e70503a965fd34fc4c671c6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,403.4700000000001,381.6084289550781,,,0.00022125244140625,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99585,0.9129055142402649,1.3399112224578857,135.87327575683594,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.004149999999999987,0.08709448575973511,1.0737065076828003,10.833970069885254,,,,,,,
state_0e7265edb43b69b3b227d0c6,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,501.68999999999994,449.0639953613281,,,1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.11160000000000003,0.06310000000000004,0.13389307260513306,1.3382463455200195,37.053009033203125,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8884,0.9369,0.8661069869995117,1.0044126510620117,40.11589050292969,,,,,,,
state_106b19cc8ffcf8ea545a483f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.03,338.71429443359375,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.623,0.8675150871276855,1.1879841089248657,92.20233154296875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.604,0.377,0.13248489797115326,1.063146710395813,10.315895080566406,,,,,,,
state_10c21708cf92f99c1ded9abc,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,365.05,359.1531982421875,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99947,0.9731772541999817,1.1467602252960205,60.11088180541992,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0005300000000000304,0.026822712272405624,1.3472492694854736,4.296877861022949,,,,,,,
state_11b855f899ae5678c381b343,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.34999999999997,407.4993591308594,,,3.4332275390625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.739,0.748,0.7604886293411255,0.983369767665863,20.92966079711914,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.261,0.252,0.2395113706588745,0.8687707781791687,21.125701904296875,,,,,,,
state_11dd2d699fd2f44aa0ed786c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,396.5,403.2413024902344,,,9.918212890625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7507,0.9228,0.6937642693519592,1.0142062902450562,9.112205505371094,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.24929999999999997,0.07720000000000005,0.3062357008457184,1.137937068939209,10.79492473602295,,,,,,,
