sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_003c8812b353c8095ef356e4,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,357.6,357.01983642578125,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7535,0.8217,0.8351062536239624,1.010610580444336,111.0922622680664,CCCCCCC,mol_fddb2c852c313396,0.24650000000000005,0.17830000000000001,0.1648937612771988,1.0472949743270874,64.70345306396484,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.2968444824219,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.005463178735226393,2.569509267807007,65.2860336303711,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9945367574691772,1.000014066696167,101.10888671875,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.5026550292969,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7115015983581543,1.0534160137176514,82.33518981933594,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2884984016418457,3.3955798149108887,50.92760467529297,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.99658203125,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.873103141784668,1.047471046447754,119.76853942871094,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12689684331417084,1.4691928625106812,29.659130096435547,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.4665832519531,,,0.00070953369140625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.12036767601966858,1.8702865839004517,44.807552337646484,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8796323537826538,1.0552762746810913,98.81786346435547,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.28863525390625,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.786689043045044,1.0982791185379028,83.4501724243164,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21331101655960083,1.0028406381607056,20.898235321044922,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.9790344238281,,,-0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8188401460647583,1.0220668315887451,19.7631778717041,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.18115980923175812,2.183047294616699,8.137413024902344,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.42303466796875,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9688827991485596,0.998839259147644,109.54519653320312,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.031117171049118042,0.9895040988922119,30.92825698852539,,,,,,,
state_0691a1bfb9c2cfa0757407f9,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.01,350.3150939941406,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.30100000000000005,0.2933361232280731,1.5703970193862915,51.98334884643555,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.699,0.7066638469696045,1.1913949251174927,94.4734115600586,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,389.6749572753906,,,1.6689300537109375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.23047545552253723,0.77572101354599,3.323395013809204,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7695245146751404,0.9933809041976929,1.8866357803344727,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,391.1470031738281,,,0.00012969970703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8468057513237,1.1043355464935303,109.86853790283203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.15319426357746124,1.427194595336914,37.11091613769531,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.44512939453125,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6852539777755737,1.069238305091858,78.85260772705078,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31474602222442627,1.0042228698730469,29.47323226928711,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.499755859375,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8175375461578369,1.0966296195983887,106.03662872314453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1824624389410019,1.4966585636138916,42.91114044189453,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,390.1782531738281,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.876409649848938,1.0641967058181763,106.81778717041016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.12359035015106201,1.5903563499450684,35.9463996887207,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,339.24285888671875,,,4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9473811984062195,1.0020899772644043,102.42485809326172,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.05261876806616783,1.4697388410568237,56.07050704956055,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,352.38604736328125,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5533474683761597,1.1926010847091675,92.12410736083984,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.44665253162384033,1.1930515766143799,77.4288558959961,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,397.0621337890625,,,0.00063323974609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.1441178172826767,1.2129756212234497,28.055660247802734,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8558821678161621,1.1671783924102783,130.09266662597656,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.3377685546875,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7198264598846436,1.0564384460449219,91.94514465332031,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.28017351031303406,1.472603440284729,77.30909729003906,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.91314697265625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.17611567676067352,0.9343770742416382,23.80605697631836,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8238843083381653,1.0049774646759033,47.990821838378906,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,337.4148864746094,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.03921746835112572,0.9414478540420532,8.289046287536621,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.960782527923584,0.9606534242630005,100.25424194335938,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.2293701171875,,,-0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9031797647476196,1.0026767253875732,119.7475357055664,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.0968201756477356,1.0197397470474243,40.411766052246094,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.224609375,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9275012016296387,1.0020328760147095,32.67025375366211,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07249878346920013,2.5238213539123535,13.680207252502441,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.126953125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.7988669276237488,1.0174237489700317,94.9155502319336,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.20113302767276764,2.657618522644043,47.324337005615234,,,,,,,
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,387.5315856933594,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.8859555125236511,1.0581544637680054,100.73040771484375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.11404448002576828,1.9764832258224487,36.99422073364258,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.05938720703125,,,0.001190185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5852638483047485,1.4213829040527344,94.65782928466797,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4147361218929291,1.5553635358810425,47.19507598876953,,,,,,,
state_132c3e4886233aacecef2156,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,417.43999999999994,419.1935729980469,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.698,0.944,0.9417452812194824,1.008955717086792,127.43807220458984,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.302,0.056,0.05825472250580788,1.010190486907959,18.19760513305664,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,336.4579162597656,,,0.00035858154296875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8271836638450623,1.2112538814544678,108.84135437011719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.17281632125377655,1.8026998043060303,26.649799346923828,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.90740966796875,,,0.0003204345703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.8013295531272888,1.1155580282211304,107.2457275390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.19867047667503357,1.439280390739441,43.49283981323242,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,334.2597351074219,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.14407847821712494,1.1040810346603394,41.46575164794922,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.8559215068817139,1.0629745721817017,119.74188232421875,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,390.9862060546875,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9227619767189026,1.0595781803131104,111.38861846923828,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.07723802328109741,1.486156702041626,25.311187744140625,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,415.3088073730469,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.965105414390564,1.005005955696106,114.68218231201172,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.03489459306001663,1.0218868255615234,16.110042572021484,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,364.8597412109375,,,0.00055694580078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.18859459459781647,1.0087714195251465,42.30510711669922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8114053606987,1.0053640604019165,148.10118103027344,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,390.42730712890625,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.12334369122982025,0.7531057000160217,3.4192090034484863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8766563534736633,0.9984054565429688,1.942173719406128,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.2430114746094,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9804998636245728,0.6264699697494507,231.05133056640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.01950017549097538,0.33516573905944824,18.799283981323242,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,391.1910705566406,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7323603630065918,3.518908977508545,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000011920928955,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,359.7043151855469,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.19991303980350494,1.6601645946502686,61.267276763916016,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.8000869154930115,1.0386804342269897,97.42868041992188,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.9300537109375,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7916297316551208,1.054537057876587,86.91826629638672,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20837029814720154,4.172147750854492,40.44157028198242,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,402.77056884765625,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9024856090545654,1.004664421081543,5.368516445159912,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.09751436859369278,1.2681561708450317,3.078158140182495,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.54608154296875,,,0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2521872818470001,0.8825147747993469,54.43549346923828,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7478127479553223,0.9294730424880981,59.54312515258789,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.9609069824219,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.357584148645401,1.8301644325256348,43.49953842163086,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6424158215522766,1.5307402610778809,78.00566864013672,,,,,,,
state_1b77071f146662a11c35fda9,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.64,358.5589294433594,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.815,0.95,0.9472407698631287,1.0015798807144165,117.55096435546875,COCCO,mol_d291b272a64498d9,0.18500000000000005,0.050000000000000044,0.05275923013687134,1.0379481315612793,27.8330020904541,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2732238769531,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.962078869342804,1.0004632472991943,32.74533462524414,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.037921104580163956,2.5963175296783447,13.712679862976074,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.0407409667969,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8724494576454163,1.0325735807418823,107.54776763916016,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.12755054235458374,1.481476068496704,42.761478424072266,,,,,,,
state_1cf4e6b0e12d585179f24b20,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,367.78,367.5379333496094,,,-0.0001010894775390625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.137,0.052,0.0590960755944252,1.1418793201446533,7.555194854736328,Cc1ccccc1C,mol_61c4de85d258b45d,0.863,0.948,0.9409039616584778,1.0007152557373047,21.78972625732422,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.12677001953125,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5604568123817444,2.0839664936065674,81.0812759399414,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4395431578159332,1.3344618082046509,50.249961853027344,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,360.0853271484375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.30326735973358154,1.4044541120529175,62.0362548828125,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.6967326402664185,1.1059421300888062,98.57591247558594,,,,,,,
state_1f519715b51423d32ce753cb,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.48,348.3134765625,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5687853693962097,1.1561886072158813,82.91925048828125,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4312146306037903,1.404430627822876,77.95256805419922,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,395.0831604003906,,,0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8685942888259888,1.0517014265060425,108.09207153320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.13140568137168884,1.3969959020614624,42.16196823120117,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,320.7715148925781,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2468883991241455,0.943821907043457,25.532791137695312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7531116008758545,0.9995881915092468,51.06209945678711,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,414.43499755859375,,,-0.00032806396484375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.1474178582429886,1.3058280944824219,61.077877044677734,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.8525820970535278,1.0587400197982788,93.5072250366211,,,,,,,
