sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,35.625831604003906,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5261486768722534,1.178998351097107,32.64609909057617,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4738513231277466,1.2806683778762817,25.69525909423828,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,439.16015625,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.47880998253822327,2.2863478660583496,646.77978515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5211899876594543,1.0008774995803833,54.53913497924805,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.9361267089844,,,0.00013625621795654297,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5167601108551025,0.9428982734680176,2.8376071453094482,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.48323988914489746,0.9802864193916321,1.6065953969955444,,,,,,,
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,360.4826354980469,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4218713343143463,1.087895154953003,69.80719757080078,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5781286954879761,1.2638957500457764,106.04031372070312,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.1278991699219,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.00637900410220027,1.0688111782073975,10.423966407775879,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9936209917068481,0.9992181658744812,106.9346923828125,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.31610107421875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.22491756081581116,2.4578709602355957,134.34596252441406,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7750824093818665,1.0064457654953003,83.79483795166016,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,327.0967712402344,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8685781955718994,1.0900018215179443,101.68478393554688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.13142181932926178,2.3773655891418457,27.18936538696289,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,348.60723876953125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.541000485420227,3.2028510570526123,186.023681640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.45899948477745056,1.0100656747817993,50.707462310791016,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,332.07086181640625,,,0.0015106201171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13719400763511658,1.418860912322998,25.911956787109375,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8628060221672058,1.0275319814682007,55.86897659301758,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.8236083984375,,,0.00200653076171875,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8465015292167664,1.0160633325576782,95.79632568359375,O,mol_e81dc06beaa39499,0.119,0.119,0.15349844098091125,3.139080286026001,41.626731872558594,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.4574890136719,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9995815753936768,1.0,101.3055419921875,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.00041839067125692964,1.6685603857040405,144.36631774902344,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.91387939453125,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9515019655227661,1.0011389255523682,32.36348342895508,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.04849807918071747,3.2874481678009033,13.850478172302246,,,,,,,
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.7764587402344,,,0.0009495019912719727,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2596939504146576,0.911636471748352,3.187880039215088,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7403060793876648,0.9962708353996277,1.810565710067749,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.4203186035156,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9976524710655212,1.0000003576278687,101.1922836303711,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.002347551751881838,1.667608618736267,144.23255920410156,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.7769470214844,,,0.00070953369140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9671327471733093,1.0696263313293457,122.23919677734375,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03286730498075485,1.6622148752212524,7.989779949188232,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,357.0968933105469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7479545474052429,1.0686981678009033,111.63501739501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2520454525947571,1.1847939491271973,58.57710647583008,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.28778076171875,,,7.62939453125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.5034742951393127,1.26311457157135,81.40711212158203,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.49652573466300964,1.2187483310699463,81.88543701171875,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.83258056640625,,,0.00067901611328125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.1378634124994278,2.0384461879730225,91.34832000732422,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8621366024017334,1.0038871765136719,94.05059051513672,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,342.0898132324219,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5634574890136719,1.016044020652771,37.44846725463867,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4365425705909729,1.3829642534255981,79.8506851196289,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.4744873046875,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7565390467643738,1.0027954578399658,84.36213684082031,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.24346092343330383,1.4931375980377197,175.52891540527344,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,353.96331787109375,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9922163486480713,0.8117619156837463,182.89337158203125,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.00778361689299345,0.8134903907775879,3.000788450241089,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,333.7270812988281,,,0.000698089599609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.23191556334495544,1.2205593585968018,27.5804500579834,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7680844068527222,1.0899876356124878,59.35453414916992,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.1325378417969,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9567674994468689,1.0010372400283813,19.541845321655273,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.04323247820138931,2.8503215312957764,8.304245948791504,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.437744140625,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985558390617371,1.0000001192092896,101.24537658691406,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014441997045651078,1.6680545806884766,144.29530334472656,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,351.1971130371094,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.18857689201831818,1.312058925628662,51.39225387573242,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8114230632781982,1.0566344261169434,108.54112243652344,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,352.41900634765625,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.8040207624435425,1.0352171659469604,92.80144500732422,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.1959792524576187,1.8262628316879272,71.42405700683594,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,344.2257385253906,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.18806330859661102,1.309138536453247,40.39487075805664,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8119366765022278,1.056389570236206,85.93665313720703,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,407.1736755371094,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.18973907828330994,0.95469731092453,87.65792846679688,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8102608919143677,0.9925912618637085,93.9835205078125,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,380.004150390625,,,0.00045013427734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5501250624656677,1.8510711193084717,118.90106201171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.44987496733665466,1.0667699575424194,57.204185485839844,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,393.1639709472656,,,0.00043487548828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.4170285165309906,0.9891599416732788,53.772193908691406,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.582971453666687,0.9713752865791321,54.95326614379883,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,365.7829895019531,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2078058123588562,1.0844662189483643,43.13581848144531,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.792194128036499,1.03213632106781,141.3646240234375,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,360.6781311035156,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.40533918142318726,5.588291168212891,144.10043334960938,O,mol_e81dc06beaa39499,0.949,0.679,0.5946608185768127,1.0081424713134766,62.97629165649414,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.46417236328125,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999287128448486,1.0,101.325927734375,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.133578765206039e-05,1.6687313318252563,144.39041137695312,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,393.0867614746094,,,0.000812530517578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.27203047275543213,0.9664012789726257,53.622406005859375,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7279695868492126,0.9834015965461731,54.785186767578125,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.3961486816406,,,0.00148773193359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8433237671852112,52.29833221435547,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.3015022277832,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.29583740234375,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06103463098406792,0.9406870603561401,45.64339828491211,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9389653205871582,0.9971840381622314,111.43196105957031,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,393.2903137207031,,,0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.8264579176902771,1.000070333480835,84.69683837890625,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.1735420674085617,3.5320498943328857,429.0715026855469,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.1426696777344,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08043355494737625,0.9486855864524841,46.932437896728516,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9195663928985596,0.9955362677574158,114.52840423583984,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,416.4647521972656,,,2.86102294921875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7905994057655334,1.0423407554626465,10.132046699523926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.20940062403678894,1.4031623601913452,5.936152458190918,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.1273193359375,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.01034662313759327,9.83089828491211,21.322826385498047,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9896534085273743,1.0001016855239868,100.74539947509766,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,352.0948181152344,,,0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.6060930490493774,2.5759999752044678,104.5575180053711,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.39390695095062256,1.1364784240722656,45.489566802978516,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,359.32977294921875,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.49893641471862793,1.027960181236267,67.2606430053711,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.5010635852813721,1.3391189575195312,140.90646362304688,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,355.8163757324219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8385001420974731,1.027956485748291,106.18026733398438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.16149985790252686,1.3014006614685059,55.92943572998047,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,430.36248779296875,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6003832817077637,2.2134928703308105,522.364501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.39961671829223633,1.00225830078125,42.63237762451172,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,326.6112976074219,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9062848091125488,1.0272067785263062,100.21604919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.09371515363454819,3.2824811935424805,26.78422737121582,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,374.00140380859375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,8.86561107635498,120.92757415771484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,343.5267028808594,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6195498704910278,1.010016679763794,39.41000747680664,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.38045012950897217,1.4183189868927002,83.9038314819336,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.07867431640625,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05269820615649223,2.3996241092681885,42.782012939453125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9473018050193787,1.0039665699005127,100.82604217529297,,,,,,,
state_0f62fe32538b8b09c35c2861,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.71999999999997,352.82659912109375,,,0.00112152099609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4782,0.5562,0.5690064430236816,1.2778805494308472,94.32598876953125,COC(=O)OC,mol_0ec85594f0f896ea,0.5218,0.4438,0.43099352717399597,1.1549192667007446,72.44843292236328,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,339.41748046875,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.668708324432373,2.5947108268737793,145.06756591796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.33129164576530457,1.043421745300293,39.23121643066406,,,,,,,
