sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,70.81504821777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3508729636669159,3.0688633918762207,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6491270065307617,1.067945122718811,54.60970687866211,,,,,,,
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,37.954246520996094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.013480744324624538,1.8337846994400024,13.414131164550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9865192770957947,1.0002821683883667,38.22715377807617,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,439.0756530761719,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5091518759727478,2.6181037425994873,600.6148681640625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4908481240272522,1.0009610652923584,51.359771728515625,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.9324951171875,,,0.0002206563949584961,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5491306781768799,1.0613746643066406,2.6788811683654785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4508693516254425,1.0281786918640137,1.4292136430740356,,,,,,,
state_003e1edff3ed257ffb188b47,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.92999999999995,338.5879821777344,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.42222002148628235,1.8292866945266724,136.73204040527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.2894487679004669,1.159432291984558,36.492401123046875,CCO,mol_f29e20f49d416e54,0.136,0.283,0.2883312404155731,3.4798643589019775,61.71630096435547
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,358.12139892578125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4316999614238739,1.145076036453247,67.86637878417969,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5683000087738037,1.293931484222412,101.81782531738281,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,384.8834533691406,,,0.00164031982421875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.009952858090400696,2.0959320068359375,8.293901443481445,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9900471568107605,1.002982497215271,106.15191650390625,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,346.5863952636719,,,0.0008697509765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2156704217195511,2.1767756938934326,145.45904541015625,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7843295931816101,1.0032703876495361,85.06361389160156,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.0567626953125,,,0.00197601318359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8757661581039429,1.0678725242614746,104.65298461914062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.12423381954431534,2.235661268234253,27.3319091796875,,,,,,,
state_01b88acc5b4626d5ccc415ab,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.08,340.5047302246094,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.381,0.38364097476005554,1.4652924537658691,144.93023681640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.040999999999999925,0.09799999999999998,0.0861130803823471,5.474616527557373,38.8634147644043,CCO,mol_f29e20f49d416e54,0.776,0.521,0.5302459001541138,1.0371172428131104,66.7416763305664
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,352.2432861328125,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.4910162687301636,2.648360252380371,204.186279296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5089837312698364,1.0088731050491333,56.29594421386719,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,334.9998474121094,,,0.000408172607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13522933423519135,1.1996322870254517,30.2077693939209,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8647706508636475,1.011331558227539,56.89200973510742,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.93994140625,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8549505472183228,1.0145117044448853,96.89883422851562,O,mol_e81dc06beaa39499,0.119,0.119,0.14504942297935486,3.0163156986236572,40.93574905395508,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,370.7832336425781,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9994702339172363,1.0,101.29424285888672,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.0005297513562254608,2.0643301010131836,147.7470245361328,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.5782470703125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9519492387771606,1.0011628866195679,32.377933502197266,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.04805076867341995,3.5398507118225098,12.7442626953125,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.8929748535156,,,0.00170135498046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8044037222862244,1.1066291332244873,107.49737548828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.15126970410346985,2.0552356243133545,28.135908126831055,CCO,mol_f29e20f49d416e54,0.05,0.048,0.044326551258563995,2.010758638381958,44.663265228271484
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,386.4473876953125,,,1.6689300537109375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.31216925382614136,1.1228086948394775,3.1098570823669434,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.6878307461738586,1.006301999092102,1.664669156074524,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.7298583984375,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9970306754112244,1.0000005960464478,101.12908935546875,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.0029692791868001223,2.062208890914917,147.52316284179688,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,381.5389404296875,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9670781493186951,1.0387157201766968,125.86883544921875,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.032921887934207916,1.8256632089614868,7.286497592926025,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.8426513671875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7308077216148376,1.0953400135040283,106.42276000976562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.26919227838516235,1.3442304134368896,55.14178466796875,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.8827819824219,,,0.00189971923828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4842316806316376,1.2174807786941528,81.23192596435547,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.51576828956604,1.1952250003814697,86.7344741821289,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.4144592285156,,,0.00092315673828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.12226417660713196,1.8703159093856812,88.29499053955078,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8777357935905457,1.004101276397705,95.73212432861328,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,343.901123046875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6291866898536682,1.016756296157837,41.787662506103516,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3708132803440094,1.20566987991333,77.80184173583984,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.7870178222656,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8035258054733276,1.0035556554794312,89.53382873535156,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.19647419452667236,1.3035136461257935,162.2592315673828,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,353.60357666015625,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9943152070045471,0.7971810102462769,186.63246154785156,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.00568475341424346,0.7941548824310303,2.2449803352355957,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,336.8677673339844,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.25192081928253174,1.1292237043380737,32.382469177246094,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7480791211128235,1.0357059240341187,60.83774948120117,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.62286376953125,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9521576762199402,1.0012199878692627,19.444116592407227,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.04784227907657623,3.5369694232940674,7.405663013458252,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,370.7548522949219,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.998172402381897,1.000000238418579,101.20637512207031,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0018275778274983168,2.063202142715454,147.6280059814453,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,354.6312255859375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1968236118555069,1.163888692855835,60.46836853027344,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8031764030456543,1.0216352939605713,111.11859130859375,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,353.12310791015625,,,0.00164031982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.790359377861023,1.0226496458053589,92.34651947021484,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.20964056253433228,1.9582895040512085,71.25247955322266,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,403.2694091796875,,,0.00072479248046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5100358128547668,0.8190823793411255,268.4216003417969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.12181948125362396,1.6459264755249023,166.61192321777344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.368144690990448,0.9763773679733276,53.049415588378906
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,404.014892578125,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3388204276561737,0.790111780166626,274.93829345703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2680593729019165,1.5645064115524292,170.16285705566406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3931202292442322,0.9910305738449097,54.30226516723633
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,347.519287109375,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.1961638480424881,1.1624091863632202,47.45356750488281,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8038361072540283,1.0218656063079834,87.95394134521484,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,410.7806091308594,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.2026837319135666,0.9910669326782227,90.20206451416016,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.797316312789917,1.0010299682617188,91.70252990722656,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,380.5638122558594,,,0.00074005126953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5781624913215637,1.8514277935028076,124.93720245361328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.42183756828308105,1.0639036893844604,53.78373336791992,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,395.9476013183594,,,0.001049041748046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.41456422209739685,0.9788920879364014,54.01576232910156,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5854357481002808,0.9962090253829956,53.810508728027344,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,367.423583984375,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20167124271392822,1.060368537902832,42.81377029418945,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7983287572860718,1.0061575174331665,146.13758850097656,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,360.7708740234375,,,0.00038909912109375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.40555548667907715,5.551697731018066,145.1278839111328,O,mol_e81dc06beaa39499,0.949,0.679,0.5944445133209229,1.0085244178771973,62.92964172363281,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.7928466796875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999096393585205,1.0,101.32390594482422,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,9.033991227624938e-05,2.064711332321167,147.78733825683594,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.87872314453125,,,0.001300811767578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2754034399986267,0.9736708998680115,53.8824577331543,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7245965600013733,0.9991467595100403,53.67249298095703,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.6921081542969,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9711586236953735,53.52272415161133,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.3265686035156,,,5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.068221315741539,1.0075944662094116,47.63007354736328,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9317786693572998,1.0008928775787354,110.16934967041016,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.6147766113281,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7394217252731323,1.0002601146697998,75.76271057128906,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2605782449245453,6.553062438964844,347.2520446777344,,,,,,,
state_0bcbb50c0370400bc6609df6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.21999999999997,351.1925964355469,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.11124546080827713,1.0299266576766968,73.93042755126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.3924347162246704,1.295262098312378,54.514278411865234,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.49631989002227783,2.0302295684814453,85.68949890136719
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.078369140625,,,8.392333984375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.0885002464056015,1.0038310289382935,48.80252456665039,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9114997386932373,1.0016299486160278,112.8331527709961,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,418.3602294921875,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8188329935073853,1.0181015729904175,10.743696212768555,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.18116705119609833,1.2189441919326782,5.911932468414307,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.8336486816406,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.014959024265408516,13.348896980285645,22.703723907470703,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9850409626960754,1.0000838041305542,100.27761840820312,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,352.6023254394531,,,0.00091552734375,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.603522777557373,2.5004401206970215,107.26082611083984,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.39647728204727173,1.1408461332321167,45.611328125,,,,,,,
