sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,392.8476867675781,,,0.0008087158203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9224254488945007,0.9973137378692627,114.82115936279297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.07757452875375748,0.9639381766319275,44.30622863769531,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,326.6250305175781,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9641256332397461,1.0005650520324707,32.81165313720703,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.035874441266059875,2.2098939418792725,15.240976333618164,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,348.1241149902344,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5785642266273499,1.156330943107605,84.33438873291016,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.42143574357032776,1.4646010398864746,73.05482482910156,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,347.0915222167969,,,0.00099945068359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.40787968039512634,1.5587764978408813,81.5602035522461,CCO,mol_f29e20f49d416e54,0.675,0.61,0.592120349407196,1.1286014318466187,78.7370376586914,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,343.50665283203125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22976800799369812,1.6061710119247437,41.88233947753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.23871929943561554,1.2578247785568237,99.10028076171875,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5315127372741699,1.7198865413665771,68.05582427978516
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,354.5589599609375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6610077023506165,1.1373398303985596,94.19878387451172,O,mol_e81dc06beaa39499,0.375,0.355,0.33899232745170593,1.7962177991867065,50.98103332519531,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,376.42169189453125,,,0.00017547607421875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3680698573589325,0.9725223779678345,11.331490516662598,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6319301128387451,1.0041382312774658,37.911441802978516,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,370.58795166015625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.5721096396446228,1.9576300382614136,100.35425567626953,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.2814643383026123,1.0737959146499634,125.84278869628906,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.1464260220527649,1.073665738105774,27.966064453125
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,400.8260192871094,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.593963086605072,0.8052117228507996,276.7550354003906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3051776587963104,1.9191021919250488,169.56686401367188,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10085925459861755,0.9934183955192566,16.196447372436523
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,351.1966857910156,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4422052502632141,0.9682531952857971,138.38734436035156,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5577947497367859,0.9954949617385864,36.239540100097656,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.00762939453125,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8600674867630005,1.0682640075683594,122.27498626708984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.13993246853351593,1.3000950813293457,32.74225997924805,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.9927978515625,,,0.00031280517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.37071311473846436,0.7186928987503052,446.6005554199219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6292868256568909,0.993535578250885,72.66328430175781,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,362.5547790527344,,,0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.19800551235675812,1.200800895690918,37.119712829589844,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.8019945025444031,1.1971007585525513,123.39253234863281,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.408203125,,,0.00064849853515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3924308717250824,1.2437690496444702,68.8393325805664,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.60756915807724,1.168789029121399,98.2991714477539,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,394.5843505859375,,,0.00119781494140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.24520574510097504,0.8811091780662537,53.01396560668945,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7547942399978638,0.9992320537567139,55.90442657470703,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,403.51397705078125,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4668525755405426,0.9457122087478638,171.84503173828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5331474542617798,0.9789591431617737,77.81185913085938,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,358.1317138671875,,,-9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06328890472650528,1.020797848701477,10.514873504638672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9367110729217529,1.191530466079712,197.75506591796875,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,357.03314208984375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5236862301826477,2.0031824111938477,116.17452239990234,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4763137698173523,1.1119129657745361,56.22120666503906,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.9289855957031,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.4838116765022278,2.966992139816284,103.20543670654297,O,mol_e81dc06beaa39499,0.842,0.476,0.516188383102417,1.0948960781097412,55.99161148071289,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.3539733886719,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9406331777572632,1.0047308206558228,123.46858215332031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05936676636338234,1.043070673942566,24.889739990234375,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.4971618652344,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6806051731109619,2.653593063354492,144.37210083007812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3193948566913605,1.042323112487793,37.862266540527344,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.45684814453125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6907141208648682,1.115132451057434,86.5451889038086,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.30928584933280945,1.788200855255127,63.711830139160156,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,369.5845947265625,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.06307443231344223,1.0062860250473022,20.093429565429688,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5327566862106323,1.1292020082473755,96.552001953125,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.40416884422302246,1.7729960680007935,122.1806869506836
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,409.8846130371094,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.38985323905944824,0.9145647287368774,90.57160186767578,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6101467609405518,0.9933925867080688,98.32879638671875,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.937255859375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3899696171283722,1.1976276636123657,45.38045883178711,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6100303530693054,3.0126378536224365,75.15125274658203,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.69512939453125,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8747541308403015,0.9922260046005249,93.07443237304688,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.12524588406085968,0.8357861042022705,101.19575500488281,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,395.7754211425781,,,0.001140594482421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5972840785980225,0.9442470669746399,55.353271484375,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4027159810066223,0.9385395050048828,58.508270263671875,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.936279296875,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7511611580848694,1.070910096168518,101.36111450195312,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.2488389015197754,1.3778668642044067,61.185585021972656,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,358.26190185546875,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.4849395155906677,2.3886725902557373,121.71363067626953,O,mol_e81dc06beaa39499,0.831,0.487,0.5150604844093323,1.06455397605896,58.9908332824707,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,445.7018737792969,,,0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5897088646888733,1.0641305446624756,161.3148193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.4102911353111267,1.0301544666290283,61.88037872314453,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.1224670410156,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.17034800350666046,1.0488314628601074,34.13450622558594,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.829651951789856,1.0522724390029907,154.18682861328125,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.57183837890625,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6468266248703003,1.3598891496658325,173.32005310058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3531733751296997,1.0479629039764404,47.28398132324219,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,358.8410949707031,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4435553252696991,1.0176175832748413,59.58905792236328,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5564446449279785,1.0856815576553345,200.67530822753906,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,421.26922607421875,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9781465530395508,0.5349568724632263,269.9269104003906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.021853402256965637,0.35068535804748535,20.135557174682617,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,369.5650634765625,,,6.4849853515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7975910305976868,1.0014022588729858,47.232017517089844,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20240892469882965,1.1049518585205078,96.47918701171875,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,361.52911376953125,,,0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.3651246428489685,6.024089813232422,122.79817199707031,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6348752975463867,1.0114684104919434,66.93059539794922,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,349.9048156738281,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9988758563995361,1.0000005960464478,101.30892944335938,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0011241452302783728,1.57633638381958,78.8890151977539,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,345.68017578125,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.338667631149292,1.3736705780029297,44.999488830566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.061862505972385406,1.1645091772079468,105.5173568725586,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5994699001312256,2.072387218475342,74.3720474243164
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,372.8226623535156,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.46256473660469055,0.9884068965911865,72.71070098876953,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5374352335929871,0.9289124608039856,168.4152069091797,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,385.3692626953125,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.10457807779312134,1.135965347290039,90.54154205322266,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7826144695281982,1.0779746770858765,124.44039154052734,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.11280743032693863,1.0999053716659546,33.95240020751953
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,355.5372314453125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5547913908958435,1.4290063381195068,97.83146667480469,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4452085494995117,1.4229553937911987,53.000518798828125,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,355.67706298828125,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5047771334648132,1.0090789794921875,24.949342727661133,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.4952228367328644,1.028981328010559,16.069242477416992,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,373.62115478515625,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5185067057609558,1.0104566812515259,61.154319763183594,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4814932644367218,1.5315910577774048,212.30758666992188,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,331.4172668457031,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.006340215913951397,1.1597001552581787,4.924839496612549,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9936597943305969,1.0019806623458862,71.3892593383789,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.9553527832031,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.122553750872612,1.031326174736023,76.67273712158203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.257241815328598,2.130798578262329,55.0879020690918,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6202044486999512,1.1890206336975098,85.08714294433594
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,392.7771911621094,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.3918193280696869,1.0094960927963257,52.14578628540039,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6081807017326355,1.117138147354126,224.18162536621094,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,345.34857177734375,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.36282312870025635,2.799570083618164,44.51192855834961,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6371768712997437,1.2479735612869263,73.37705993652344,,,,,,,
