sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.6787109375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1270279735326767,5.501802444458008,185.61317443847656,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8729720711708069,1.000585675239563,83.0343017578125,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.169677734375,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7043226957321167,1.0570545196533203,81.22367095947266,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2956772744655609,3.5216000080108643,50.32693862915039,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.8798522949219,,,0.00148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7945262789726257,0.9878461360931396,112.37396240234375,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20547370612621307,0.9683634042739868,39.71745681762695,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.7825927734375,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8811503648757935,1.0658166408538818,118.7919692993164,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.11884963512420654,1.3889116048812866,29.383930206298828,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,334.6108703613281,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.17555588483810425,1.0302857160568237,42.74657440185547,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8244441151618958,1.1379404067993164,123.10045623779297,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.7530822753906,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23729608952999115,1.116043210029602,38.01390075683594,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7627039551734924,1.169958472251892,83.2625961303711,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,458.74517822265625,,,0.0010528564453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6192749738693237,0.3147447109222412,577.5596923828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3807249963283539,0.9154208898544312,64.36125183105469,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.0118103027344,,,-0.000148773193359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6172264218330383,0.9428570866584778,57.28435516357422,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3827735483646393,0.8314126133918762,62.774845123291016,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.82476806640625,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.714913547039032,1.0946277379989624,91.25519561767578,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.285086452960968,1.6949903964996338,61.95625686645508,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.09051513671875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22507810592651367,0.963492751121521,235.37179565429688,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7749218344688416,0.9991034865379333,67.40103912353516,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.1004333496094,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3672507405281067,1.2932299375534058,48.89894104003906,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6327492594718933,1.0143662691116333,32.50177001953125,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.8871154785156,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4676511883735657,1.023645043373108,51.26036071777344,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5323487520217896,5.840418815612793,95.20883178710938,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.2454833984375,,,0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6042105555534363,1.0118403434753418,66.12418365478516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3957895040512085,3.0736184120178223,153.10342407226562,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.3658752441406,,,0.00063323974609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5727056264877319,1.0034816265106201,64.88682556152344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.42729437351226807,1.308678150177002,303.44500732421875,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.2661437988281,,,0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6803093552589417,2.5504536628723145,150.14578247070312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.31969061493873596,1.0308756828308105,38.31831359863281,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.81744384765625,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8521391749382019,0.9900820255279541,148.84994506835938,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14786078035831451,0.9706005454063416,36.98633575439453,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.49774169921875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8422616720199585,1.0333502292633057,152.61993408203125,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15773828327655792,0.9964281320571899,34.93714904785156,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.6551513671875,,,-4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.690507709980011,0.990136981010437,85.8048095703125,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.309492290019989,0.979951024055481,29.699039459228516,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.2633972167969,,,-0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8034976124763489,1.0849153995513916,105.3404541015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1965024322271347,1.4476597309112549,47.777015686035156,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,343.82452392578125,,,0.00079345703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9577215909957886,0.9964693188667297,104.12760162353516,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.04227839410305023,1.0096163749694824,65.5842056274414,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8882141113281,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9448549151420593,1.001777172088623,19.671995162963867,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05514509975910187,2.440164804458618,8.098625183105469,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.7873229980469,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18381641805171967,1.0002726316452026,24.11963653564453,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8161835670471191,0.9473206400871277,278.2066345214844,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.3226623535156,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7211247086524963,1.058994174003601,91.88894653320312,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.27887529134750366,1.6204866170883179,69.92865753173828,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.1212158203125,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5943314433097839,1.6767632961273193,102.8821792602539,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.40566855669021606,1.1416903734207153,55.2905158996582,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.66485595703125,,,-0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9537601470947266,1.2113420963287354,121.85724639892578,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.046239834278821945,1.833509087562561,6.306458473205566,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.2999267578125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18011659383773804,0.9424153566360474,24.13922119140625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.819883406162262,0.9923924803733826,48.36343765258789,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.6626281738281,,,-0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13276594877243042,3.9255857467651367,19.64466094970703,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8672340512275696,1.1736582517623901,90.66376495361328,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.8173828125,,,-0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.902630627155304,0.9868777990341187,121.59071350097656,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09736936539411545,1.007251262664795,41.14492416381836,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.6822814941406,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.22780761122703552,4.915818691253662,166.7696990966797,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7721923589706421,1.0027581453323364,74.26774597167969,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,381.63671875,,,0.0013580322265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5472603440284729,1.0027762651443481,237.02688598632812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4527396559715271,1.0012015104293823,59.7618408203125,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,354.6444091796875,,,0.00200653076171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.057432450354099274,1.0088770389556885,9.654830932617188,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9425675272941589,1.2575571537017822,188.54766845703125,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.1515197753906,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5707231760025024,1.4543349742889404,98.88856506347656,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42927682399749756,1.4744057655334473,49.320823669433594,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.2981872558594,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5541159510612488,1.0715471506118774,85.59480285644531,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4458840489387512,1.1897470951080322,97.846435546875,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,336.84716796875,,,0.0009307861328125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8475496172904968,1.2256697416305542,110.21006774902344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.1524503529071808,1.829187035560608,23.168899536132812,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.077880859375,,,0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7192445397377014,0.9731189012527466,186.53379821777344,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.28075549006462097,0.9848718047142029,48.002750396728516,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.0290222167969,,,-1.1444091796875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.1604641228914261,1.0269582271575928,8.033509254455566,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8395358920097351,1.0159814357757568,27.04842758178711,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.4237976074219,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8572172522544861,1.7611950635910034,133.6186065673828,COCCO,mol_d291b272a64498d9,0.631,0.129,0.14278273284435272,1.18597412109375,19.327735900878906,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.4428405761719,,,0.0019073486328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11246003955602646,0.8484461903572083,27.57164192199707,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8875399231910706,0.8847243189811707,198.09805297851562,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.9517517089844,,,0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8225158452987671,1.0166248083114624,94.24906921386719,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1774841696023941,1.9297257661819458,71.44953918457031,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.5351867675781,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9755076766014099,0.6185363531112671,232.8226318359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.02449234388768673,0.39646318554878235,19.961280822753906,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.35662841796875,,,8.296966552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.860727071762085,1.0166059732437134,13.2544584274292,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13927289843559265,2.124481678009033,5.387932300567627,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,451.0740051269531,,,0.000885009765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.45036545395851135,1.0105844736099243,195.43112182617188,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.549634575843811,1.0062406063079834,71.95469665527344,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.9635314941406,,,9.5367431640625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9148499965667725,1.0007251501083374,5.463578224182129,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08515000343322754,1.1251310110092163,3.0295891761779785,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.60906982421875,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22787320613861084,0.7956770062446594,54.55539321899414,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7721267938613892,0.9575000405311584,59.679569244384766,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.8249206542969,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.36439475417137146,1.873638391494751,43.299591064453125,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6356052756309509,1.5230145454406738,77.57035064697266,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.4888000488281,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7906821370124817,1.0005463361740112,46.86282730102539,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.2093178629875183,1.0819469690322876,101.89353942871094,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.7036437988281,,,0.0014190673828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5364413857460022,4.058452129364014,77.93888854980469,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4635586440563202,1.1765309572219849,48.19274139404297,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,345.88397216796875,,,0.00167083740234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1661175936460495,0.9909451603889465,63.03547668457031,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8338824510574341,1.0196613073349,113.39289855957031,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.0159912109375,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5343220829963684,1.005401611328125,38.915279388427734,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4656779170036316,1.0623993873596191,85.861328125,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.24786376953125,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6308162212371826,1.1461238861083984,91.61157989501953,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3691837787628174,1.3699064254760742,69.7496337890625,,,,,,,
