sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.47479248046875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.13355599343776703,5.82647180557251,184.27748107910156,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8664440512657166,1.0006091594696045,82.41146850585938,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.4051513671875,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7104513645172119,1.0560534000396729,82.00833129882812,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2895486652851105,3.419801950454712,50.7509765625,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.4172058105469,,,0.00095367431640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7995223999023438,0.9886113405227661,112.9923095703125,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20047757029533386,0.9599817395210266,39.08980178833008,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.2012634277344,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8832740187644958,1.0514235496520996,120.70848846435547,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.11672597378492355,1.3394490480422974,29.92460823059082,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,336.3014831542969,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.18756073713302612,1.033054232597351,45.54726028442383,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8124392628669739,1.1123160123825073,124.10250854492188,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.7978515625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23111888766288757,1.102056622505188,37.49420928955078,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7688811421394348,1.1774959564208984,83.39960479736328,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,455.03546142578125,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6535183191299438,0.3601972162723541,532.57958984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.34648171067237854,0.9427698850631714,56.87269592285156,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.80438232421875,,,0.000148773193359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6108866333961487,0.9399149417877197,56.87375259399414,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3891133964061737,0.8514984250068665,62.30961990356445,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.39013671875,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7294637560844421,1.0919344425201416,93.34213256835938,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.27053624391555786,1.656514048576355,60.1597785949707,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.2120361328125,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22219577431678772,0.9539570212364197,234.67967224121094,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7778041958808899,0.9990521669387817,67.65503692626953,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.3058776855469,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37191325426101685,1.3003177642822266,49.24985122680664,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6280866861343384,1.0194852352142334,32.10029983520508,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.9811706542969,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4702003598213196,1.026053547859192,51.41850662231445,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5297996401786804,5.790692329406738,95.5660629272461,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.7268371582031,,,0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6129838228225708,1.0122137069702148,67.05955505371094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3870162069797516,3.162107467651367,145.5200958251953,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,422.63970947265625,,,0.001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5678685903549194,1.0039876699447632,64.30683135986328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.43213146924972534,1.337830901145935,300.1950378417969,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.55255126953125,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6649841666221619,2.394306182861328,156.3338623046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.33501580357551575,1.033249855041504,40.062686920166016,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.6607360839844,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8513519763946533,0.9949073195457458,147.99191284179688,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14864800870418549,0.982313334941864,36.74007034301758,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.3285827636719,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8418123126029968,1.0392282009124756,151.67578125,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15818773210048676,1.0209228992462158,34.196083068847656,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.34442138671875,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6958619356155396,0.9867091774940491,86.77046966552734,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30413806438446045,0.9739418625831604,29.365299224853516,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.7809753417969,,,-0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8131688237190247,1.082262635231018,106.86970520019531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.18683117628097534,1.4155309200286865,46.456626892089844,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,340.45941162109375,,,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9674875736236572,0.9958486557006836,105.25414276123047,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.032512467354536057,0.8706806898117065,58.48235321044922,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.02008056640625,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.950917661190033,1.001457691192627,19.80464744567871,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04908226057887077,2.156872034072876,8.155040740966797,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.3708801269531,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17572151124477386,1.0038167238235474,22.976106643676758,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8242785334587097,0.969902515411377,274.4249572753906,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.8655090332031,,,0.001495361328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7358641028404236,1.057243824005127,93.9229965209961,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.26413586735725403,1.58210027217865,67.84017181396484,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.02203369140625,,,-0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5805990695953369,1.5929701328277588,105.79177856445312,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4194009006023407,1.136677622795105,57.41424560546875,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,361.0850830078125,,,0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9536343812942505,1.196014642715454,123.40353393554688,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04636562243103981,1.799355149269104,6.443691253662109,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.458740234375,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.17967616021633148,0.9307103753089905,24.383039474487305,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8203238844871521,0.9913352131843567,48.44103240966797,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.7527770996094,,,-0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13507024943828583,3.979900360107422,19.71284294128418,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.864929735660553,1.1663150787353516,90.99205780029297,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.8133544921875,,,-0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9018954038619995,0.9861785769462585,121.57784271240234,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.0981045588850975,1.0149825811386108,41.13982391357422,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.36114501953125,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.23697733879089355,5.173332214355469,164.84690856933594,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7630226612091064,1.002894401550293,73.37577056884766,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,382.4418640136719,,,0.00177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5555225610733032,0.9963721036911011,242.15286254882812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4444774091243744,1.0016834735870361,58.64323043823242,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,354.75714111328125,,,0.0001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.05735161900520325,1.0027461051940918,9.700016975402832,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9426484107971191,1.253609538078308,189.1542510986328,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3800964355469,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5628535747528076,1.4212825298309326,99.79293823242188,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4371464252471924,1.4877123832702637,49.77573013305664,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.81378173828125,,,0.001708984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.555597722530365,1.0567861795425415,87.02393341064453,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4444022476673126,1.1656899452209473,99.53555297851562,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,337.3082275390625,,,-0.00092315673828125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8572392463684082,1.2215137481689453,111.84724426269531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.1427607536315918,1.7914823293685913,22.15253448486328,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,370.8106994628906,,,-0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.720779538154602,0.9844264984130859,184.78236389160156,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2792204022407532,0.9902037382125854,47.482608795166016,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.4876708984375,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.16046011447906494,1.0078444480895996,8.185669898986816,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8395398855209351,0.9999155402183533,27.483182907104492,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,349.9321594238281,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8606448769569397,1.795003056526184,131.6263427734375,COCCO,mol_d291b272a64498d9,0.631,0.129,0.1393551528453827,1.1961591243743896,18.70316505432129,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.4616394042969,,,0.00164031982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.10936325043439865,0.8625446557998657,26.374082565307617,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8906368017196655,0.9026632905006409,194.838134765625,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.301513671875,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8339428901672363,1.0163544416427612,95.58264923095703,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.16605713963508606,1.873382806777954,68.8590316772461,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,419.0476989746094,,,-0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9737974405288696,0.6420207619667053,223.91314697265625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.026202501729130745,0.45192259550094604,18.734405517578125,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.6780090332031,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.872488260269165,1.0128090381622314,13.485827445983887,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12751173973083496,1.9106359481811523,5.485006332397461,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.818115234375,,,0.000518798828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4526142179965973,1.0217335224151611,194.2630615234375,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5473857522010803,1.009224772453308,71.4481430053711,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.1811218261719,,,1.5735626220703125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9185442328453064,0.999336302280426,5.493180751800537,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.0814557671546936,1.0597920417785645,3.076781749725342,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.2322998046875,,,0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22799646854400635,0.8066661953926086,53.8411865234375,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7720035314559937,0.9705228805541992,58.86924743652344,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.85302734375,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.36320266127586365,1.8657329082489014,43.34086227416992,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6367973685264587,1.5241059064865112,77.66028594970703,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.496337890625,,,-0.00026702880859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7910271883010864,1.0006704330444336,46.87726593017578,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20897279679775238,1.0798518657684326,101.92250061035156,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.1246032714844,,,0.0001068115234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.549053430557251,4.234174728393555,76.45970153808594,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4509465992450714,1.1744307279586792,46.96479034423828,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.21234130859375,,,0.0013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1684819757938385,0.9907458424568176,63.945335388183594,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8315179944038391,1.0183864831924438,113.21255493164062,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.0612487792969,,,0.000110626220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5356883406639099,1.006047248840332,38.989723205566406,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.46431171894073486,1.0574228763580322,86.01229095458984,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.95611572265625,,,0.0016326904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.645663321018219,1.1400789022445679,94.2661361694336,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.354336678981781,1.3476537466049194,68.05083465576172,,,,,,,
