sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,366.80029296875,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.15494507551193237,6.923427581787109,179.91685485839844,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8450548648834229,1.0005770921707153,80.3797378540039,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.5007629394531,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7161641120910645,1.0604037046432495,82.32874298095703,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28383591771125793,3.340928077697754,50.92425537109375,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,355.0037841796875,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7831900715827942,1.0052303075790405,108.85293579101562,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21680988371372223,0.9831793904304504,41.276390075683594,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.6528015136719,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8684765100479126,1.0557209253311157,118.20308685302734,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.13152354955673218,1.5457557439804077,29.217945098876953,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.53887939453125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.18227936327457428,1.0365407466888428,44.115821838378906,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8177206516265869,1.1774283647537231,118.00164031982422,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.954345703125,,,-0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22285954654216766,1.0996571779251099,36.23307800292969,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7771404981613159,1.2278251647949219,80.83991241455078,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,463.6045837402344,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6118808388710022,0.2802216708660126,640.9645385742188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3881191313266754,0.8746806383132935,68.66675567626953,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.74102783203125,,,0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6187804937362671,0.921693742275238,58.747596740722656,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3812195062637329,0.8067158460617065,64.43436431884766,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.1436462402344,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.693769633769989,1.091718316078186,88.792724609375,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3062303364276886,1.6941478252410889,66.58477020263672,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.8963623046875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22934050858020782,1.0556784868240356,218.8863525390625,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7706594467163086,0.9996022582054138,66.9968490600586,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.3976745605469,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3590734302997589,1.2514289617538452,49.40721130371094,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6409265398979187,1.0201902389526367,32.73392105102539,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.7178649902344,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.46732157468795776,1.028613567352295,50.97677993774414,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5326784253120422,5.8835248947143555,94.56977081298828,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.5172119140625,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6111630797386169,1.0153965950012207,66.65074920654297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.38883692026138306,3.0692033767700195,150.63018798828125,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,423.0265808105469,,,0.00164031982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5702395439147949,1.0029653310775757,64.64131927490234,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.42976048588752747,1.2540862560272217,318.48504638671875,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.8882141113281,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6709306240081787,2.466529130935669,153.11370849609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3290693461894989,1.0384666919708252,39.15401077270508,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.7732238769531,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8513901233673096,0.9908238053321838,148.60682678222656,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14860987663269043,0.9773479700088501,36.91684341430664,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.28997802734375,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8461366891860962,1.0460482835769653,151.46156311035156,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.1538633108139038,0.9963394999504089,34.082069396972656,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.5382080078125,,,0.000537872314453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6746780276298523,0.9987695217132568,83.11404418945312,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3253219425678253,0.9976560473442078,30.664384841918945,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.2327880859375,,,0.0004730224609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8082528114318848,1.0922683477401733,105.25128173828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19174715876579285,1.380638599395752,48.88431930541992,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,347.6602783203125,,,0.0001373291015625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9077956676483154,1.0062029361724854,97.74402618408203,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.09220434725284576,1.9385079145431519,74.49346923828125,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8138732910156,,,-0.0001316070556640625,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9409129023551941,1.0013837814331055,19.597505569458008,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05908707156777382,2.624824285507202,8.067021369934082,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.339111328125,,,0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1823989450931549,1.0009167194366455,23.918292999267578,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8176010847091675,0.9630565643310547,274.13671875,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,351.91229248046875,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7062349915504456,1.0544934272766113,90.3752670288086,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.29376500844955444,1.5774905681610107,75.66963195800781,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.9884948730469,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5685847401618958,1.5616247653961182,105.68267059326172,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.43141528964042664,1.1708753108978271,57.33430862426758,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.5508728027344,,,-0.000335693359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9519926905632019,1.2132480144500732,121.44029235839844,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.048007313162088394,1.914764404296875,6.269661903381348,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.3289794921875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.17943692207336426,0.9324931502342224,24.304035186767578,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8205630779266357,0.999990701675415,48.035789489746094,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.54864501953125,,,0.00030517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15609997510910034,4.461464881896973,20.323083877563477,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8439000248908997,1.1023164987564087,93.93463897705078,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.40753173828125,,,-0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9015846848487854,0.9962825179100037,120.30326080322266,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.0984153151512146,1.0309035778045654,40.63273620605469,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,363.1618347167969,,,0.0013275146484375,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2708856761455536,6.176721572875977,157.8263397216797,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7291143536567688,1.0027903318405151,70.12342834472656,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,382.47528076171875,,,0.0013580322265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5289866924285889,0.9479358196258545,242.3670196533203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.47101324796676636,0.9957473278045654,62.514522552490234,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,356.2331848144531,,,-0.00032806396484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.061367835849523544,1.0096533298492432,10.308229446411133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9386321306228638,1.1972838640213013,197.20806884765625,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3515625,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5617279410362244,1.4200519323349,99.6794662475586,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43827205896377563,1.4932479858398438,49.71879577636719,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.81884765625,,,0.0013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.548944354057312,1.04396390914917,87.03754425048828,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4510556757450104,1.1829406023025513,99.55216217041016,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,336.29791259765625,,,3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8418189287185669,1.2390458583831787,108.28218078613281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.1581810712814331,1.8360743522644043,23.949447631835938,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,370.95806884765625,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7197660803794861,0.9779412746429443,185.7477569580078,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.28023388981819153,0.9878503680229187,47.768882751464844,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.5188293457031,,,0.0,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.16387689113616943,1.0280057191848755,8.196011543273926,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8361231088638306,0.9947682023048401,27.512948989868164,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.47467041015625,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8584595918655396,1.7610130310058594,133.82623291015625,COCCO,mol_d291b272a64498d9,0.631,0.129,0.14154039323329926,1.179383397102356,19.26665496826172,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.1977844238281,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11037272959947586,0.8954106569290161,25.640155792236328,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.88962721824646,0.97535240650177,180.110595703125,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.7355651855469,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8141168355941772,1.0150377750396729,93.43216705322266,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.18588311970233917,1.856418251991272,77.78536987304688,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.5421447753906,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9804619550704956,0.6215662956237793,232.86459350585938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.019538069143891335,0.3345928490161896,18.868022918701172,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.1553649902344,,,4.482269287109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8488866686820984,1.013568639755249,13.111261367797852,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1511133313179016,2.331052303314209,5.3279242515563965,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.5654602050781,,,0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.45699766278266907,1.0377575159072876,193.115234375,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5430023670196533,1.0081573724746704,70.95083618164062,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,400.6006164550781,,,9.107589721679688e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9202670454978943,0.9978355765342712,5.5118408203125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.07973294705152512,1.0024158954620361,3.1841366291046143,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.4173583984375,,,-0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22481669485569,0.7631891369819641,56.11447525024414,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7751832604408264,0.9336281418800354,61.447410583496094,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7313232421875,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3631601631641388,1.8732317686080933,43.16217803955078,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6368398070335388,1.5318650007247925,77.27184295654297,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.24755859375,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7831175923347473,1.0007990598678589,46.402671813964844,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.21688240766525269,1.1312953233718872,100.97032928466797,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.328125,,,0.001434326171875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5607714653015137,4.156149864196777,79.55860137939453,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4392285645008087,1.0843077898025513,49.547119140625,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.6490783691406,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.17828963696956635,1.042971134185791,64.2789306640625,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8217103481292725,1.0596946477890015,107.51541900634766,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,365.56475830078125,,,0.000247955322265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.525299072265625,1.0074679851531982,38.17973327636719,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4747008979320526,1.1021792888641357,84.36620330810547,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,351.6416015625,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6108405590057373,1.137439250946045,89.38738250732422,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3891594111919403,1.3432103395462036,74.98445129394531,,,,,,,
