sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.5255432128906,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1320403814315796,5.750010013580322,184.6095733642578,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8679596185684204,1.0004842281341553,82.56620788574219,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.2807922363281,,,-0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7084464430809021,1.0584274530410767,81.5929946899414,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2915536165237427,3.4587528705596924,50.526611328125,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,355.5581359863281,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7710998058319092,1.0016199350357056,107.55889892578125,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22890017926692963,1.0185965299606323,42.06292724609375,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.1484069824219,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8641709685325623,1.071022868156433,115.9375,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.13582906126976013,1.631963849067688,28.58066177368164,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,334.9313049316406,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.18779690563678741,1.0394445657730103,45.3242301940918,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8122031092643738,1.1482353210449219,120.1853256225586,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,365.4658203125,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22472502291202545,1.1267095804214478,35.659263610839844,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7752749919891357,1.294674038887024,76.48209381103516,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,456.9649963378906,,,0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6947801113128662,0.36706310510635376,555.6165771484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3052198886871338,0.7668925523757935,61.58982849121094,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.593505859375,,,8.0108642578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.619788408279419,0.9606146812438965,56.459041595458984,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.38021156191825867,0.8383598327636719,61.83823013305664,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.8526611328125,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6861136555671692,1.092406988143921,87.75750732421875,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3138863146305084,1.7063686847686768,67.7606430053711,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,371.17413330078125,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.19859668612480164,0.8975166082382202,222.9460906982422,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.8014033436775208,0.9992706179618835,69.69281005859375,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,350.1202392578125,,,0.000324249267578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.33043864369392395,1.2472096681594849,45.62109375,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6695613265037537,1.0162270069122314,34.32982635498047,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.32305908203125,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.47339850664138794,1.0215476751327515,51.996734619140625,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5266014933586121,5.678133487701416,96.8724594116211,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,391.2157287597656,,,-0.0006561279296875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5237765312194824,1.0182374715805054,56.96097946166992,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.4762234687805176,4.031774044036865,140.43704223632812,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,414.9674377441406,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.6110575199127197,1.0048011541366577,69.14067077636719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.38894253969192505,1.3844761848449707,261.08551025390625,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.0713806152344,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6893163323402405,2.683814525604248,144.57345581054688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.31068360805511475,1.0445047616958618,36.752685546875,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.7923889160156,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8528000116348267,0.9917656183242798,148.71189880371094,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14720001816749573,0.9672871828079224,36.947025299072266,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.82073974609375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8381308317184448,1.0161784887313843,154.4381103515625,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.1618691384792328,0.9889048337936401,36.12491226196289,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.3476867675781,,,0.000698089599609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.668928325176239,1.021876335144043,80.5426025390625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.331071674823761,1.022303581237793,30.454057693481445,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.1031799316406,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8090277314186096,1.0972774028778076,104.87084197998047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19097226858139038,1.394959807395935,48.186744689941406,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,346.7633361816406,,,0.0001678466796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9586153626441956,0.9995155930519104,103.90648651123047,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.04138466343283653,0.896104633808136,72.32945251464844,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.7918701171875,,,-3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9406682848930359,1.0022497177124023,19.575578689575195,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.059331730008125305,2.6387670040130615,8.057663917541504,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,366.31549072265625,,,0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18825829029083252,0.9919907450675964,24.90880584716797,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8117416501045227,0.9259917736053467,283.0667724609375,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,351.815673828125,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7037253379821777,1.0548710823059082,90.0220718383789,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.29627466201782227,1.5551315546035767,77.41349029541016,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,353.7279357910156,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5998419523239136,1.7674236297607422,98.51017761230469,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4001581072807312,1.1943551301956177,52.13477325439453,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.1451721191406,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9536041021347046,1.2679684162139893,116.39637756347656,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.046395882964134216,1.9898066520690918,5.830712795257568,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,317.8011169433594,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.1908426135778427,0.9906660318374634,24.33100700378418,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8091574311256409,1.0231651067733765,46.295196533203125,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.7706298828125,,,-0.000213623046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1669195294380188,4.914951324462891,19.72649574279785,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8330804705619812,1.122562289237976,91.05742645263672,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.64813232421875,,,-0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9059160947799683,0.9948268532752991,121.0582504272461,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09408392757177353,0.9783076047897339,40.93284225463867,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.3089599609375,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.23890884220600128,5.225338935852051,164.5366973876953,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7610911726951599,1.002326488494873,73.23162078857422,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,382.33685302734375,,,0.00106048583984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.536521315574646,0.9649722576141357,241.4785614013672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.463478684425354,0.9947845935821533,61.573856353759766,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,354.9101867675781,,,-0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.05857336148619652,1.0176345109939575,9.761663436889648,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9414266347885132,1.246562123298645,189.97608947753906,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.48199462890625,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5800216197967529,1.518113613128662,96.27693176269531,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.41997841000556946,1.4818997383117676,48.00819396972656,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.0794677734375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5498500466346741,1.0708039999008179,84.99481201171875,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.45014989376068115,1.2098994255065918,97.13722229003906,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,334.78692626953125,,,0.0009002685546875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8308594822883606,1.284186840057373,103.11665344238281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.16914048790931702,1.8894416093826294,24.885656356811523,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.0614318847656,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7202954888343811,0.9751049280166626,186.4256591796875,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2797044813632965,0.9818427562713623,47.97052764892578,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.21148681640625,,,-7.2479248046875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.15985798835754395,1.0154647827148438,8.093722343444824,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8401419520378113,1.0102765560150146,27.220720291137695,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,349.16595458984375,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8584531545639038,1.8330141305923462,128.5684051513672,COCCO,mol_d291b272a64498d9,0.631,0.129,0.1415468454360962,1.189651370048523,19.101213455200195,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,391.0812683105469,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.14463885128498077,0.8930811882019043,33.68792724609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8553611636161804,0.9215966463088989,183.27383422851562,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.67193603515625,,,0.00133514404296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8122525215148926,1.015313744544983,93.19367980957031,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.18774749338626862,1.8313409090042114,79.6420669555664,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,417.49163818359375,,,-0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9793379306793213,0.672793984413147,214.8871307373047,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.020662086084485054,0.35966071486473083,18.5627498626709,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.16461181640625,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8544105887413025,1.0196553468704224,13.117777824401855,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1455894261598587,2.2446866035461426,5.330653667449951,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,451.7085266113281,,,0.00011444091796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.44345009326934814,0.9804165363311768,198.34994506835938,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5565499067306519,1.0012403726577759,73.22331237792969,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,399.3230285644531,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9225898385047913,0.9992991089820862,5.517578601837158,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.07741013914346695,1.0121625661849976,3.061561346054077,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.78594970703125,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2399713099002838,0.8327584266662598,54.893367767333984,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7600286602973938,0.9364818930625916,60.06269073486328,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.5538635253906,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.356469988822937,1.8498419523239136,42.902854919433594,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6435300707817078,1.559326410293579,76.70868682861328,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,371.2488708496094,,,-4.1961669921875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.8136844635009766,0.9982462525367737,48.3372688293457,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.18631555140018463,0.9359264969825745,104.84644317626953,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.3137512207031,,,0.0015869140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5741548538208008,4.400146484375,76.94049835205078,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.42584511637687683,1.0997533798217773,47.3628044128418,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,345.87542724609375,,,0.0013275146484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.18882228434085846,1.087287187576294,65.30200958251953,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.811177670955658,1.044769048690796,107.65424346923828,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,367.1966552734375,,,5.7220458984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5525721311569214,0.9893781542778015,40.89616394042969,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.447427898645401,0.9751585125923157,89.87667083740234,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,351.5026550292969,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6063357591629028,1.1354396343231201,88.88431549072266,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3936641812324524,1.329895257949829,76.61177825927734,,,,,,,
