sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,309.04351806640625,,,-8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6844967007637024,1.2609996795654297,14.508305549621582,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3155032992362976,1.3808387517929077,5.9145636558532715,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,354.8511047363281,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.14410735666751862,1.2852919101715088,84.93966674804688,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8558926582336426,1.0007880926132202,45.782596588134766,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,385.6724853515625,,,0.0003306865692138672,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.34257572889328003,0.85420823097229,3.1118004322052,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6574242115020752,0.9778741002082825,1.8119391202926636,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,343.48089599609375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7758334875106812,1.0172655582427979,71.11637115478516,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.22416651248931885,1.0168676376342773,27.427387237548828,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.7738952636719,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.331630676984787,1.0424543619155884,104.79621124267578,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6683693528175354,1.0030238628387451,42.37249755859375,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.51513671875,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4377637803554535,6.661355972290039,117.3520278930664,O,mol_e81dc06beaa39499,0.944,0.536,0.5622361898422241,1.0157889127731323,58.63336181640625,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.7360534667969,,,5.7220458984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.96590256690979,1.0011898279190063,50.723228454589844,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03409743681550026,1.3972432613372803,24.90142059326172,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,337.7908630371094,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7830495238304138,1.0062092542648315,87.21407318115234,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.216950461268425,0.9957835674285889,22.144222259521484,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,343.88311767578125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6868889331817627,1.0902448892593384,60.1175651550293,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3131110668182373,1.0806149244308472,30.436216354370117,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.09320068359375,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8357536196708679,1.0294108390808105,19.878368377685547,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1642463356256485,2.0279314517974854,8.18643569946289,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,334.0250244140625,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8493173122406006,1.0090067386627197,77.71478271484375,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.15068267285823822,0.9932328462600708,19.129751205444336,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,346.4864807128906,,,0.00074005126953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5665755867958069,1.1461752653121948,65.38700866699219,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4334243834018707,1.0365883111953735,33.611900329589844,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,352.98236083984375,,,0.00049591064453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.24657154083251953,1.2599798440933228,80.2035903930664,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7534283995628357,1.0028895139694214,42.78274917602539,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.9740905761719,,,0.00112152099609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3193851411342621,8.837156295776367,139.00604248046875,O,mol_e81dc06beaa39499,0.974,0.654,0.6806148290634155,1.0036450624465942,69.62532043457031,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.1728820800781,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9574422240257263,1.0040920972824097,60.58369445800781,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04255778342485428,1.011536955833435,13.919659614562988,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,382.03857421875,,,0.00152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.36809927225112915,1.5041993856430054,239.57421875,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6319006681442261,1.002322793006897,50.83717727661133,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.5584716796875,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.677967369556427,1.11067795753479,92.768310546875,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3220326006412506,2.0361146926879883,46.246238708496094,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.08319091796875,,,6.961822509765625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7571284174919128,1.1011887788772583,13.782626152038574,O,mol_e81dc06beaa39499,0.344,0.263,0.24287155270576477,1.6550737619400024,5.609560966491699,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.4823303222656,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.38679569959640503,1.037759780883789,100.7406005859375,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.613204300403595,1.0040721893310547,40.54707717895508,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.72314453125,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.42925065755844116,0.9945350885391235,130.78330993652344,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5707492828369141,1.0014843940734863,36.85942840576172,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,336.3200988769531,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8102020025253296,1.0075881481170654,83.39877319335938,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18979798257350922,0.9946114420890808,20.92380142211914,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.2760009765625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0680338144302368,11.807334899902344,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,372.87371826171875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.31812918186187744,1.0005964040756226,37.26055145263672,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6818708181381226,1.3907274007797241,100.26696014404297,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.2398681640625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2559642493724823,1.025731086730957,33.98097229003906,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7440357804298401,1.342103123664856,91.19316864013672,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,334.87432861328125,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30023193359375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1131411790847778,19.77828025817871,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,380.6141357421875,,,6.9141387939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7447887659072876,0.9625638723373413,2.5364952087402344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.2552112638950348,0.8896085619926453,1.4715640544891357,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.0472106933594,,,-0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.27518463134765625,1.0479098558425903,108.92395782470703,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7248153686523438,1.0020899772644043,44.23637771606445,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.8802185058594,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7281330227851868,1.04616379737854,83.61032104492188,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.27186694741249084,3.181244373321533,51.61547088623047,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.4140930175781,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.055444855242967606,2.8146979808807373,27.58518409729004,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9445551037788391,1.0108956098556519,73.52259063720703,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.2015380859375,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5487630367279053,2.0361340045928955,99.08576965332031,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4512369632720947,1.254210352897644,49.42021560668945,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.53826904296875,,,0.00040435791015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9698010683059692,1.0071284770965576,80.73281860351562,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.030198896303772926,1.5100210905075073,13.374621391296387,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8879699707031,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9629747271537781,1.0008751153945923,19.671676635742188,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03702526539564133,2.503061532974243,8.098555564880371,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.7104187011719,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.21993979811668396,1.0602072477340698,32.191261291503906,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7800602316856384,1.296080231666565,86.24482727050781,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,351.34185791015625,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4415670931339264,0.9944604635238647,129.3965301513672,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.558432936668396,1.0015151500701904,36.371856689453125,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.7741394042969,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9266316294670105,1.0013432502746582,97.40930938720703,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07336840033531189,3.0206832885742188,48.57734680175781,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.66351318359375,,,0.00099945068359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8722758293151855,1.1133471727371216,105.17011260986328,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12772418558597565,1.1597026586532593,18.438627243041992,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,352.7706298828125,,,0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6339341402053833,1.2077393531799316,93.56449127197266,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3660658895969391,1.7876538038253784,46.645992279052734,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.99029541015625,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5567900538444519,1.8280099630355835,98.25404357910156,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4432099163532257,1.3108265399932861,49.0020637512207,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,345.50592041015625,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.6118652820587158,1.125529170036316,63.35954666137695,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.3881347179412842,1.0494986772537231,32.38432312011719,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,344.92437744140625,,,7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6254053711891174,0.9978570342063904,107.76045227050781,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.37459465861320496,1.0005854368209839,28.919187545776367,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.886688232421875,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7315950393676758,1.004030704498291,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2684049606323242,1.7413153648376465,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.68183708190918,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3803364336490631,1.0652071237564087,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6196635365486145,1.0022755861282349,8.246122360229492,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.50609588623047,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6225287914276123,1.0170512199401855,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3774711787700653,2.0468337535858154,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,183.70364379882812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.4491586685180664,2.7950453758239746,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.5508413314819336,1.0123953819274902,111.55424499511719,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.72748601436615,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.98063850402832,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8413310647010803,1.0014170408248901,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1586689054965973,1.0167120695114136,14.972424507141113,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.378515243530273,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9770063757896423,1.0000609159469604,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.022993654012680054,2.2835068702697754,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.332350254058838,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.5554800033569336,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5719733834266663,0.9912824034690857,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.42802664637565613,0.7437064051628113,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,34.93242645263672,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5536784529685974,2.9332096576690674,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.4463215172290802,1.0553786754608154,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,26.881431579589844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.44882911443710327,1.017633318901062,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.551170825958252,1.1041427850723267,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.944435119628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.1299889087677002,2.6292035579681396,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8700110912322998,1.0035934448242188,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,35.639625549316406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7150864601135254,1.0092130899429321,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.284913569688797,7.819725513458252,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.188461303710938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7505772113800049,1.0005738735198975,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24942278861999512,1.4669781923294067,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.603240966796875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.35114264488220215,0.4501749277114868,13.417919158935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.6488573551177979,0.9956119656562805,1.1522493362426758,,,,,,,
