sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.9670715332031,,,-2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6645020246505737,1.2291547060012817,14.449386596679688,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3354979455471039,1.4745296239852905,5.8897576332092285,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.2003173828125,,,0.000171661376953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.15158459544181824,1.490568995475769,77.04252624511719,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8484154343605042,1.0014454126358032,45.35298538208008,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.8050231933594,,,0.000232696533203125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3501499891281128,0.8803122043609619,3.0861356258392334,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6498500108718872,0.9793597459793091,1.7882590293884277,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,340.6243896484375,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.8031535744667053,1.0417189598083496,71.89231872558594,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.1968463957309723,0.9931520223617554,24.659767150878906,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.0614013671875,,,-4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3512873649597168,1.016752004623413,113.81402587890625,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6487126350402832,0.9974176287651062,41.357521057128906,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,357.12274169921875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4665686786174774,7.493778228759766,111.18001556396484,O,mol_e81dc06beaa39499,0.944,0.536,0.5334312915802002,1.017890453338623,55.514381408691406,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.0867919921875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.954475998878479,1.001966953277588,50.08421325683594,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04552404209971428,1.684794306755066,27.571956634521484,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.116943359375,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7955431342124939,1.0623061656951904,83.92671966552734,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.2044568955898285,1.0010349750518799,20.759546279907227,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.1850280761719,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6656516194343567,1.1420984268188477,55.61376190185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3343483507633209,1.1285858154296875,31.11914825439453,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.1231689453125,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8305674195289612,1.0214619636535645,19.908742904663086,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.16943256556987762,2.0886762142181396,8.199326515197754,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.5943603515625,,,0.000484466552734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8547410368919373,1.051263689994812,75.06758880615234,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14525902271270752,1.0132622718811035,18.07674217224121,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.27203369140625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5554639101028442,1.232469081878662,59.615318298339844,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.44453608989715576,1.0597107410430908,33.72090148925781,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.2695617675781,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2543141543865204,1.4384933710098267,72.4556884765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7456858158111572,1.0051534175872803,42.24727249145508,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,361.5880126953125,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.35415413975715637,10.322651863098145,131.95628356933594,O,mol_e81dc06beaa39499,0.974,0.654,0.6458458304405212,1.0040950775146484,66.03853607177734,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.6990051269531,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9536067843437195,1.0111194849014282,59.921630859375,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04639319330453873,1.124714970588684,13.647188186645508,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,380.70831298828125,,,0.0009002685546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.29659879207611084,1.2557990550994873,231.2203826904297,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7034012079238892,1.000878930091858,56.67063903808594,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.94000244140625,,,0.00115203857421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.666316032409668,1.0749478340148926,94.20457458496094,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.33368396759033203,2.077383041381836,46.96752166748047,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.0985107421875,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.742526650428772,1.079062581062317,13.79389476776123,O,mol_e81dc06beaa39499,0.344,0.263,0.2574734091758728,1.7530816793441772,5.614319324493408,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,353.5370788574219,,,0.000675201416015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.41107597947120667,1.0229357481002808,108.617431640625,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.588923990726471,0.99615877866745,39.2514762878418,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.5712585449219,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4532035291194916,1.0598657131195068,129.56979370117188,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5467965006828308,0.9989372491836548,35.40256881713867,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.7196960449219,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8199262619018555,1.0588133335113525,80.31664276123047,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18007375299930573,1.0043749809265137,19.658830642700195,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.22760009765625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2802398204803467,11.782891273498535,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,372.642578125,,,-0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.35703137516975403,0.9717932939529419,43.056209564208984,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6429685950279236,1.3222593069076538,99.44190979003906,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.21051025390625,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.28773921728134155,0.9909508228302002,39.53996276855469,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7122607827186584,1.2861518859863281,91.09624481201172,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.8363342285156,,,0.00104522705078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30104446411133,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2272499799728394,17.538482666015625,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.69622802734375,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7451675534248352,0.9747350215911865,2.5060930252075195,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.2548324763774872,0.9040977954864502,1.4458290338516235,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.5415344238281,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.29006922245025635,1.0106216669082642,119.05219268798828,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7099308371543884,0.998393177986145,43.48850631713867,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,331.9955139160156,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.706093430519104,1.051769495010376,80.64771270751953,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.293906569480896,3.5491905212402344,50.01521301269531,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.4601135253906,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05460597947239876,2.376265287399292,32.18033218383789,O,mol_e81dc06beaa39499,0.9468,0.9569,0.945393979549408,1.0100407600402832,73.64996337890625,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.23895263671875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5369648337364197,1.9893913269042969,99.23310852050781,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4630351662635803,1.2850697040557861,49.49436569213867,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.5253601074219,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9690926671028137,1.0068235397338867,80.69764709472656,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.0309072807431221,1.328333854675293,15.560501098632812,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9163818359375,,,-4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9640379548072815,1.0005320310592651,19.70025062561035,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03596210479736328,2.427562713623047,8.110690116882324,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.79241943359375,,,-0.00029754638671875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.24732370674610138,1.0205897092819214,37.60429000854492,O,mol_e81dc06beaa39499,0.5199,0.7116,0.752676248550415,1.2468277215957642,86.5040512084961,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,350.1534423828125,,,0.000331878662109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4658174216747284,1.0603792667388916,128.0178985595703,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.534182608127594,0.9988437294960022,34.885658264160156,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.000244140625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.934410810470581,1.0006710290908813,98.293212890625,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06558921188116074,2.675931930541992,49.02164840698242,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.03997802734375,,,0.0016326904296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8591151833534241,1.083573579788208,106.43042755126953,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.14088474214076996,1.082841396331787,21.782358169555664,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.0948791503906,,,0.00177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6163696050643921,1.159070611000061,94.79297637939453,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3836303949356079,1.8489898443222046,47.26304244995117,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.09136962890625,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.542906641960144,1.7752500772476196,98.65166473388672,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45709332823753357,1.3464094400405884,49.201595306396484,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,343.4627990722656,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5968292951583862,1.1985656023025513,58.03645706176758,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4031706750392914,1.0799274444580078,32.69099426269531,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.2728576660156,,,-8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6486309170722961,1.0668528079986572,104.53409576416016,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.35136908292770386,0.9972231388092041,27.217525482177734,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.007205963134766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7247364521026611,1.0039199590682983,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.27526360750198364,1.8025131225585938,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,10.195083618164062,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.351968377828598,1.038012981414795,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6480315923690796,0.9908161759376526,9.18580150604248,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.396831512451172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6246656775474548,1.015357255935669,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3753342926502228,2.0249063968658447,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,198.1204833984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.4959809482097626,3.3286311626434326,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.5040190815925598,1.0147380828857422,109.82831573486328,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.486633062362671,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.944793701171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.845838189125061,1.004001498222351,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.15416182577610016,1.0147106647491455,14.535567283630371,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.388551712036133,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9762104153633118,1.0000563859939575,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02378961816430092,2.3644702434539795,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0031285285949707,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.614027976989746,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5650475025177002,0.9954050779342651,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.43495243787765503,0.7681849002838135,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,32.917022705078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5303489565849304,2.6475188732147217,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.4696510434150696,1.0464719533920288,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.370826721191406,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4429318606853485,1.0225456953048706,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5570681691169739,1.1362733840942383,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.61394691467285,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.12018803507089615,2.402217149734497,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8798119425773621,1.0028963088989258,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,34.67205047607422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7347152233123779,1.008764386177063,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.2652847468852997,7.083323001861572,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.156261444091797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7520806193351746,1.0005837678909302,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24791944026947021,1.4552358388900757,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.8907051086425781,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.44538599252700806,0.6252543926239014,14.450660705566406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5546140074729919,1.0035908222198486,1.1522493362426758,,,,,,,
