sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.74951171875,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.23253506422042847,1.0826408863067627,216.40785217285156,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7674649357795715,0.9999979734420776,66.6926498413086,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,426.3526306152344,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6326134204864502,0.9938066005706787,72.37157440185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3673865497112274,0.7870954275131226,433.7890625,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.61578369140625,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06403692811727524,0.9992273449897766,42.993125915527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9359630942344666,1.001137137413025,111.54940795898438,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,420.41455078125,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5412678718566895,1.005713701248169,61.18850326538086,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.45873209834098816,1.5068535804748535,282.9249572753906,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.02935791015625,,,0.000396728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.22859057784080505,1.8422971963882446,103.87820434570312,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7714093923568726,1.0120774507522583,87.8402328491211,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.61346435546875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.935411810874939,1.0095747709274292,111.06211853027344,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06458816677331924,1.037057876586914,40.72941970825195,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,438.76318359375,,,-4.57763671875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.5140417218208313,1.9177583456039429,946.0887451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.4859582185745239,1.0002988576889038,50.6669807434082,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.3218078613281,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.48070019483566284,1.0269092321395874,51.99445343017578,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5192998647689819,6.171170711517334,96.86737060546875,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.3343811035156,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9124991297721863,1.0351709127426147,109.2969970703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08750088512897491,1.5320178270339966,31.616031646728516,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,420.1671447753906,,,-0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1320340633392334,0.887082576751709,350.63958740234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8679659366607666,0.9996585249900818,91.90656280517578,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.51324462890625,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8935022950172424,1.0040028095245361,96.39765930175781,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.10649774223566055,2.151942491531372,77.36508178710938,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,361.5869140625,,,5.817413330078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9582915306091309,0.9120540618896484,8.612334251403809,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.04170842841267586,0.05323053151369095,37.56745910644531,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.12744140625,,,-0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4965115189552307,0.7220062613487244,391.14044189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5034885406494141,0.9902746677398682,62.664730072021484,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9224853515625,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.946398913860321,1.0016649961471558,19.70633888244629,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.053601156920194626,2.3675642013549805,8.113266944885254,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,322.01348876953125,,,-3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8821445107460022,1.013071894645691,39.219093322753906,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.11785545200109482,1.8971506357192993,22.206377029418945,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.7553405761719,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.940350353717804,1.0115118026733398,105.33940124511719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05964963510632515,1.6081476211547852,35.44750213623047,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.4814758300781,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1533864438533783,1.460294246673584,124.59434509277344,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8466135263442993,1.0090850591659546,92.92569732666016,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.7637939453125,,,9.1552734375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8963044881820679,1.009631872177124,100.14425659179688,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10369548201560974,1.7129813432693481,60.119712829589844,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,330.1631164550781,,,0.00061798095703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.05308631807565689,1.832038164138794,38.32052230834961,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9469136595726013,1.014137864112854,102.43199157714844,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,415.584228515625,,,0.00144195556640625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.05241275206208229,1.2132474184036255,63.53874969482422,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.947587251663208,1.0047004222869873,96.43517303466797,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,413.7167663574219,,,9.918212890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.15713375806808472,1.0439716577529907,220.97421264648438,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8428662419319153,0.9999725222587585,91.71298217773438,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.016357421875,,,-0.00012969970703125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.020705312490463257,1.1449226140975952,7.091900825500488,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9792946577072144,1.0005006790161133,20.627992630004883,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.873291015625,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.32505568861961365,1.0847373008728027,246.3945770263672,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6749443411827087,0.9999062418937683,77.98603057861328,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.27667236328125,,,8.7738037109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.930614709854126,1.002918004989624,32.75092315673828,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.06938529014587402,2.4093008041381836,13.715007781982422,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,472.91021728515625,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.2909863293170929,0.2153041958808899,777.6749267578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7090136408805847,0.9668340086936951,90.19149017333984,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.53997802734375,,,0.0004425048828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.056694865226745605,0.8026348352432251,49.69063949584961,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9433051347732544,0.9830692410469055,113.55484771728516,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.6993408203125,,,0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.34807515144348145,1.0031814575195312,203.7581329345703,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6519249081611633,0.9983243346214294,79.94078826904297,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,338.9387512207031,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.4069388210773468,5.613511562347412,106.42798614501953,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5930612087249756,1.0129538774490356,63.70457077026367,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,426.8296813964844,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.6803414821624756,1.0018366575241089,73.33928680419922,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.3196585476398468,1.5698416233062744,332.69659423828125,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,401.6908874511719,,,0.0011749267578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.31704181432724,0.9524571299552917,492.961669921875,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.6829581260681152,0.9997090697288513,74.04985046386719,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,353.2751770019531,,,0.0010223388671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5384138226509094,1.0121105909347534,57.20726776123047,CCO,mol_f29e20f49d416e54,0.058,0.43,0.46158620715141296,7.411075115203857,108.7821044921875,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.8697204589844,,,0.00140380859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1130109429359436,4.313552379608154,56.46808624267578,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8869890570640564,1.0036827325820923,93.93866729736328,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.6024169921875,,,0.0008745193481445312,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.13489419221878052,0.815945029258728,3.452921152114868,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8651058077812195,0.9982068538665771,1.9178030490875244,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,360.7611999511719,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.2023174911737442,1.6396256685256958,62.78086471557617,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.797682523727417,1.0297563076019287,97.9776840209961,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,471.7145080566406,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.09844085574150085,0.9774593114852905,533.208984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9015591144561768,1.000035047531128,87.490478515625,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.01116943359375,,,0.00151824951171875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6538317203521729,0.9997072219848633,58.15219497680664,O,mol_e81dc06beaa39499,0.1621,0.4263,0.34616824984550476,1.2795404195785522,124.34127807617188,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2954406738281,,,-0.000125885009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9633399844169617,1.0007214546203613,32.779701232910156,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03666001930832863,2.5072429180145264,13.727583885192871,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.4039611816406,,,-0.00022125244140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10247554630041122,1.1513774394989014,375.6642150878906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8975244164466858,0.9999417066574097,93.1601791381836,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,385.4978942871094,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.2316485494375229,1.0398039817810059,302.43109130859375,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7683514356613159,1.0001662969589233,83.82733154296875,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.1090393066406,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.2970636785030365,9.023025512695312,145.00344848632812,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7029362916946411,1.0027751922607422,72.68196105957031,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,357.173095703125,,,3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9955412745475769,0.5576550960540771,31.882570266723633,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.004458718933165073,0.09706917405128479,2.4144089221954346,,,,,,,
state_1da0746f91b719407c4d02ff,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.9,372.2912902832031,,,0.000438690185546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9635,0.9051,0.9116217494010925,1.0001722574234009,50.42186737060547,CCCO,mol_5fb2f93dc8caa9dc,0.0365,0.0949,0.08837823569774628,1.1839146614074707,109.00911712646484,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,348.7547912597656,,,-0.0001068115234375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.30974531173706055,3.147585391998291,92.41519165039062,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.6902546882629395,1.0155484676361084,77.20275115966797,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.4827880859375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.42195770144462585,7.018655300140381,121.80194854736328,O,mol_e81dc06beaa39499,0.95,0.599,0.5780422687530518,1.0123401880264282,60.88618850708008,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.5308837890625,,,0.00048065185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.90034019947052,1.0013759136199951,94.87455749511719,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.09965983778238297,2.388446569442749,105.67108917236328,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.9520263671875,,,0.00037384033203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6908107399940491,0.9996768236160278,77.35028839111328,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3091892898082733,1.0784106254577637,305.7227478027344,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,387.06451416015625,,,-1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07539093494415283,0.804290235042572,3.5172953605651855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9246090650558472,0.9994553923606873,1.954393982887268,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,357.0208435058594,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9891867637634277,0.9988892078399658,110.73875427246094,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.010813231579959393,0.9459119439125061,11.927572250366211,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.8040771484375,,,-0.00017547607421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4233897030353546,2.230236291885376,586.305908203125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.576610267162323,1.0006345510482788,60.35306167602539,,,,,,,
