sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,405.8284606933594,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.618446409702301,1.0412741899490356,74.11312103271484,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.38155364990234375,1.1854219436645508,170.56155395507812,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,361.2313537597656,,,7.867813110351562e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8010134696960449,0.9743719696998596,7.2384934425354,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.19898651540279388,0.18945932388305664,35.863616943359375,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.11346435546875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.14895746111869812,6.595576286315918,49.74467086791992,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8510425090789795,1.0042479038238525,90.00297546386719,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,366.3604431152344,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.19219042360782623,1.0120609998703003,23.074853897094727,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.807809591293335,1.1936808824539185,272.21240234375,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.8708190917969,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.007524748332798481,1.5743993520736694,8.347536087036133,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9924752712249756,0.9972488880157471,107.0223388671875,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.3260498046875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2606552541255951,2.984034538269043,128.2397918701172,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7393447756767273,1.0061900615692139,79.95149230957031,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,331.1504211425781,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.9017388820648193,1.0670108795166016,107.84310150146484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.09826113283634186,1.7793596982955933,27.161375045776367,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,383.28497314453125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.054126039147377014,1.3031834363937378,87.65341186523438,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9378544092178345,1.0009196996688843,104.07601928710938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.008019610308110714,0.7501810193061829,27.073009490966797
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.6660461425781,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11326813697814941,11.227011680603027,170.33413696289062,O,mol_e81dc06beaa39499,0.994,0.871,0.8867318630218506,1.0001922845840454,90.35075378417969,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,384.62774658203125,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.20682866871356964,1.2300028800964355,91.58016967773438,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7701579928398132,1.001380205154419,109.42350006103516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.02301332727074623,0.8055630326271057,28.371973037719727
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,356.912109375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.4268355071544647,2.013493537902832,233.46263122558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5731644630432129,1.007593035697937,63.47506332397461,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,356.052001953125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5307759046554565,1.5225062370300293,98.48017120361328,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.46922412514686584,1.4066035747528076,51.6387825012207,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,373.782470703125,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5429658889770508,4.405477523803711,103.86869049072266,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.45703408122062683,1.0262391567230225,51.27735137939453,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.9622497558594,,,0.00022125244140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.890174388885498,1.0008107423782349,92.05328369140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.10982556641101837,2.3075997829437256,227.4140167236328,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,349.2026062011719,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.11261432617902756,1.0339527130126953,11.204270362854004,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8873857259750366,1.1329454183578491,148.32911682128906,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,381.9966735839844,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4077255427837372,1.0003055334091187,42.123321533203125,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5922744274139404,1.2622637748718262,451.4152526855469,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,391.9919738769531,,,0.00080108642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4267137348651886,1.0937168598175049,57.69706344604492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5732862949371338,1.3494044542312622,136.6254119873047,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.54632568359375,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.042492128908634186,1.0839848518371582,44.736671447753906,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.957507848739624,0.999586820602417,106.14189910888672,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,371.3003234863281,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.7107348442077637,1.0978777408599854,182.36009216308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2892651855945587,1.03394615650177,44.2722282409668,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.0350646972656,,,0.00099945068359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.974116861820221,1.0614714622497559,124.06819152832031,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02588311955332756,1.6954265832901,6.168744087219238,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,336.03570556640625,,,0.00054168701171875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.5041409730911255,1.1445975303649902,89.95577239990234,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.4958589971065521,1.1166629791259766,89.2518081665039,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,383.8656005859375,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8325045704841614,1.2543487548828125,144.61654663085938,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.12308143824338913,1.4324995279312134,269.46649169921875,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.04441399872303009,1.2020490169525146,7.444090843200684
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,379.490966796875,,,0.00051116943359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.61507248878479,1.2801519632339478,125.89669036865234,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.3475988209247589,1.3964438438415527,238.78236389160156,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.03732872009277344,1.1856966018676758,6.280412673950195
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,355.4288024902344,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.645328164100647,1.0882869958877563,96.10956573486328,O,mol_e81dc06beaa39499,0.375,0.355,0.354671835899353,1.9021005630493164,50.369937896728516,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,338.2297668457031,,,0.00029754638671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.10792096704244614,1.505759358406067,96.80535888671875,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8920790553092957,1.0030006170272827,97.40266418457031,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,408.80126953125,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4274972677230835,0.9786560535430908,62.57941818237305,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5725027322769165,0.8485990166664124,233.3268585205078,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,357.1664733886719,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.49984365701675415,3.9074342250823975,102.84455871582031,O,mol_e81dc06beaa39499,0.874,0.478,0.5001563429832458,1.073988437652588,53.97642135620117,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,366.877197265625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7848139405250549,1.0310364961624146,85.37244415283203,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.21518608927726746,5.848357200622559,38.50471496582031,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.3804931640625,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8905518651008606,1.0358846187591553,111.5080795288086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10944809019565582,1.679303765296936,30.147016525268555,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,350.3264465332031,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9937013983726501,0.9615873694419861,154.6280059814453,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.006298549938946962,1.0887764692306519,1.8142993450164795,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,362.45989990234375,,,0.00139617919921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.36383163928985596,8.36373233795166,125.90628814697266,O,mol_e81dc06beaa39499,0.965,0.611,0.636168360710144,1.006333827972412,66.36174774169922,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,370.76446533203125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.3174549341201782,1.0852571725845337,100.44693756103516,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.540610134601593,1.9718666076660156,131.62351989746094,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.14193496108055115,1.0592106580734253,27.478269577026367
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,405.0444030761719,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.10717152804136276,1.7528656721115112,172.0432891845703,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5433398485183716,0.8046563267707825,225.0075225830078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34948858618736267,0.9633103013038635,55.684242248535156
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,388.13751220703125,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8456353545188904,1.090957760810852,117.72221374511719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15436463057994843,1.4665223360061646,32.02019500732422,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,329.5577392578125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0028912783600389957,1.4381396770477295,4.467172145843506,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9971086978912354,1.000520944595337,68.48723602294922,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,378.53729248046875,,,0.00141143798828125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.24458377063274384,0.6950396299362183,342.4384765625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.755416214466095,0.9929605722427368,86.0220947265625,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.8723449707031,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8329908847808838,1.0031448602676392,93.36006927490234,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1526021957397461,2.6447129249572754,124.3637466430664,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.014406935311853886,1.100409746170044,25.50487518310547
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.6785888671875,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8658429384231567,1.0602046251296997,141.85418701171875,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13415706157684326,1.1469852924346924,28.427467346191406,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.7212219238281,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.9689302444458,189.9745330810547,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.3375549316406,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.0532824732363224,0.8253370523452759,45.4150505065918,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9467175006866455,0.9940623641014099,112.70475006103516,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.1380615234375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9731189012527466,1.0019875764846802,99.81392669677734,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02688104473054409,6.365847110748291,15.639634132385254,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.32989501953125,,,-2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.0713157057762146,0.8417901396751404,46.89638137817383,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9286842942237854,0.9902322292327881,116.28349304199219,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,337.9355163574219,,,8.58306884765625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.023354539647698402,0.23437054455280304,2.6027603149414062,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9766454696655273,0.7063193917274475,13.222862243652344,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,386.82275390625,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.162135511636734,1.102989912033081,181.59437561035156,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.4216948449611664,2.4123709201812744,208.3267059326172,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.4161696135997772,1.0076377391815186,50.226226806640625
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,369.3753967285156,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.19344037771224976,1.367610216140747,90.22848510742188,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7821938395500183,1.3123234510421753,178.58203125,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.024365779012441635,1.1752970218658447,4.174339294433594
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,395.2887268066406,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.3936583399772644,0.9991916418075562,128.32749938964844,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.35527968406677246,1.1832808256149292,160.9274444580078,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.2510620057582855,1.0091490745544434,50.40400695800781
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.6466064453125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5051002502441406,3.1718266010284424,100.78854370117188,O,mol_e81dc06beaa39499,0.842,0.476,0.49489977955818176,1.1116182804107666,52.874908447265625,,,,,,,
