sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.736501693725586,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4684789180755615,1.0283604860305786,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5315210819244385,0.9967268109321594,16.802400588989258,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,288.9285888671875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7767220735549927,1.079849362373352,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.22327789664268494,2.9293124675750732,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.981685638427734,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9287082552909851,2.050969123840332,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07129175215959549,1.1207261085510254,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.107125282287598,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,13.90174674987793,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2612816095352173,1.1537222862243652,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7387183904647827,1.0037320852279663,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.2225036621094,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6828509569168091,1.0759614706039429,42.65073776245117,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31714901328086853,1.0868386030197144,28.834877014160156,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,412.7708740234375,,,0.0009307861328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.42595425248146057,1.0002440214157104,55.3774528503418,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5740457773208618,0.9279318451881409,283.5643310546875,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.9284362792969,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.07217378169298172,2.7478954792022705,56.60984420776367,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9278262257575989,1.002823829650879,98.34666442871094,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,364.20513916015625,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21183262765407562,1.2278746366500854,30.844074249267578,O,mol_e81dc06beaa39499,0.5833,0.7456,0.788167417049408,1.3800079822540283,72.94597625732422,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.0521240234375,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.13838598132133484,2.4597959518432617,39.168670654296875,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8616140484809875,1.0876058340072632,93.9156494140625,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.6221923828125,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7764009833335876,1.0423253774642944,86.77998352050781,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22359903156757355,1.0377206802368164,21.16983985900879,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.6084899902344,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.23518547415733337,1.1427706480026245,207.35763549804688,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.764814555644989,1.0009174346923828,66.4012222290039,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,329.6788024902344,,,-0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08940296620130539,1.6414577960968018,12.47649097442627,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8326592445373535,1.243403434753418,73.29953002929688,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.0779377743601799,1.4500454664230347,35.82857894897461
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.5484619140625,,,0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.34146371483802795,1.1838397979736328,49.666622161865234,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6585363149642944,1.014638066291809,33.817325592041016,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.9629211425781,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.1941862404346466,1.2830462455749512,92.58174133300781,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8058137893676758,1.016072392463684,96.28203582763672,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,382.5506286621094,,,0.00189971923828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9848864078521729,1.0035345554351807,121.98707580566406,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.015113577246665955,1.1342307329177856,7.296452045440674,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.86700439453125,,,0.00052642822265625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14232409000396729,1.0415507555007935,41.19746017456055,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8576759099960327,1.0055068731307983,130.13131713867188,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.3731689453125,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6395297646522522,1.0006883144378662,72.65982055664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3604702949523926,0.9267752170562744,361.4753723144531,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.4884338378906,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9711906313896179,0.9987875819206238,109.81150817871094,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.028809379786252975,1.0300054550170898,27.50844955444336,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.0585021972656,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6420575976371765,1.0780153274536133,104.21894073486328,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3579423725605011,1.0160049200057983,27.002883911132812,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,348.6195068359375,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.16924704611301422,1.0836119651794434,26.793052673339844,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5830158591270447,2.08585524559021,153.43382263183594,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.24773705005645752,1.172879695892334,68.91999816894531
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.16021728515625,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4432593882083893,1.0024535655975342,72.6655044555664,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5567405819892883,0.9965419173240662,122.69990539550781,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,347.0926208496094,,,0.0002288818359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.990157961845398,1.6317564249038696,176.63645935058594,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.009842034429311752,1.034092903137207,1.4787274599075317,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.37847900390625,,,0.000820159912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6662922501564026,1.0277732610702515,48.68851852416992,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3337077796459198,1.1829655170440674,51.794193267822266,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.74017333984375,,,-0.00093841552734375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.18061938881874084,1.3231924772262573,114.27767944335938,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8193805813789368,1.0037811994552612,94.0726089477539,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,337.25750732421875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14729030430316925,1.9595752954483032,24.834054946899414,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8527097105979919,1.062947392463684,77.83434295654297,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.9921569824219,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6293179988861084,1.4443399906158447,115.24192810058594,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.370682030916214,1.1391894817352295,53.42308044433594,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.2745666503906,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7376801371574402,1.0795767307281494,93.67591857910156,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2623198926448822,1.670804500579834,60.974483489990234,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.0586242675781,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27279606461524963,0.9933175444602966,52.27743911743164,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7272039651870728,1.002307653427124,89.79313659667969,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.3106689453125,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9028088450431824,1.0265403985977173,109.04545593261719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09719117730855942,1.5924041271209717,33.78565216064453,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.805908203125,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.381992369890213,1.1273977756500244,71.57669830322266,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6180076599121094,1.060835361480713,75.01255798339844,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.64093017578125,,,0.0006561279296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.031551286578178406,2.1199324131011963,16.733806610107422,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7698792815208435,1.1581426858901978,97.23389434814453,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.1985694020986557,1.4451282024383545,45.95994567871094
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.2889099121094,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.0822046622633934,2.4916579723358154,34.458255767822266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9177953600883484,1.0105060338974,93.81954956054688,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.62176513671875,,,-0.00040435791015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07437034696340561,1.3866093158721924,18.887420654296875,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7153960466384888,1.46833336353302,109.29527282714844,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2102336287498474,1.2065798044204712,50.97160339355469
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.48846435546875,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9609404802322388,1.0011961460113525,100.54541778564453,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03905955329537392,2.532703161239624,47.341331481933594,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.5456848144531,,,0.00074005126953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.020974693819880486,3.3993289470672607,15.99477481842041,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8878259658813477,1.0206842422485352,93.08895111083984,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.0911993607878685,2.0917932987213135,44.224544525146484
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.1282043457031,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005428761709481478,2.9478585720062256,11.160052299499512,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8162512183189392,1.051042914390564,65.8636245727539,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.17832006514072418,1.7951985597610474,32.61793518066406
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,390.0341796875,,,0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8550271391868591,1.0683739185333252,114.66928100585938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.14497284591197968,1.401004433631897,35.77580642700195,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.30792236328125,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.16149641573429108,1.1448277235031128,36.77179718017578,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.2035827338695526,2.330425500869751,209.03369140625,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6349208354949951,1.0808894634246826,90.90675354003906
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.94921875,,,0.00043487548828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8117853999137878,1.0460271835327148,110.3843765258789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.18821460008621216,1.39399254322052,47.52404022216797,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5824890136719,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008719739504158497,3.050732135772705,57.90816116333008,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9912803173065186,1.0000323057174683,100.91825103759766,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.8555603027344,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.886660635471344,1.037964940071106,110.79828643798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11333940178155899,1.523800015449524,34.40473556518555,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.8385009765625,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.42805466055870056,0.9926053881645203,38.02854919433594,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5719453692436218,0.9979183673858643,66.18228912353516,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.42498779296875,,,0.00079345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.022686924785375595,1.5478452444076538,15.26646900177002,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.491876482963562,1.797131061553955,89.00060272216797,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4854365587234497,1.0414535999298096,42.50555419921875
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.5799560546875,,,0.00148773193359375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5236942768096924,0.9519408941268921,312.9102478027344,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.47630569338798523,1.0073611736297607,58.27702713012695,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.4062805175781,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.12627233564853668,0.9606276750564575,29.7889461517334,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8737276792526245,0.9823664426803589,162.92474365234375,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.0296936035156,,,0.00089263916015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04358314350247383,2.864910840988159,16.31800651550293,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8760979771614075,1.0429776906967163,94.90225219726562,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08031891286373138,1.915197730064392,44.98460006713867
