sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.252803802490234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5094683170318604,1.0057405233383179,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4905316233634949,0.9900104403495789,14.040016174316406,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,292.58026123046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7717273235321045,1.0864653587341309,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.2282727211713791,3.0326931476593018,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,10.086732864379883,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.92927485704422,2.0738179683685303,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07072518020868301,1.1235202550888062,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,7.418059349060059,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.011459350585938,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.26501843333244324,1.1794580221176147,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7349815368652344,1.0065358877182007,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.46185302734375,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6763339042663574,1.0566332340240479,43.016380310058594,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3236660659313202,1.0972727537155151,29.147544860839844,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,411.6977844238281,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3579004406929016,0.9892967343330383,47.04438018798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6420994997024536,0.9806747436523438,300.1197814941406,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.6504821777344,,,0.00136566162109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.08199945092201233,3.1523537635803223,56.06521224975586,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9180005788803101,1.0031853914260864,97.27117156982422,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.43865966796875,,,0.0014190673828125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.24372144043445587,1.2387152910232544,35.177364349365234,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7562785148620605,1.3631157875061035,70.86333465576172,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.8901062011719,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1593332439661026,2.416363477706909,45.90816879272461,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8406667709350586,1.0673974752426147,93.36723327636719,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.1437072753906,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7703405618667603,1.0333949327468872,86.84663391113281,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22965943813323975,1.0446112155914307,21.600187301635742,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.8265686035156,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2533411681652069,1.170573353767395,218.06044006347656,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7466588020324707,1.0012341737747192,64.80460357666016,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.6197509765625,,,-0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.0871715247631073,1.536824107170105,12.99337100982666,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8375169038772583,1.2028400897979736,76.21363830566406,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07531160861253738,1.504323124885559,33.372222900390625
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.11431884765625,,,0.000118255615234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3173108398914337,1.1168333292007446,48.9224967956543,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6826891303062439,1.0594531297683716,33.574607849121094,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.4134521484375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19522641599178314,1.311898946762085,91.03059387207031,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8047736287117004,1.0227060317993164,95.5340347290039,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,381.1701965332031,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9853097200393677,0.9984803795814514,122.65503692626953,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.014690292067825794,1.1657912731170654,6.899977207183838,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.4180603027344,,,-0.0001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1408877819776535,1.0459184646606445,40.611122131347656,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8591122031211853,1.0194605588912964,128.56422424316406,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,423.4011535644531,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5847833156585693,0.9968626499176025,66.69471740722656,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4152166545391083,0.944150984287262,408.7109375,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.36834716796875,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9678521752357483,0.9998101592063904,109.32247924804688,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.0321478396654129,0.9966459274291992,31.723718643188477,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.0277099609375,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6412007212638855,1.0749799013137817,104.37371063232422,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3587993085384369,1.0195971727371216,26.972156524658203,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.74017333984375,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1834149956703186,1.085004210472107,28.99869728088379,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5699146389961243,1.8877381086349487,165.72694396972656,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.24667029082775116,1.1770744323730469,68.37870025634766
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.58721923828125,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.41913244128227234,1.005509376525879,68.50121307373047,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.58086758852005,0.9965804815292358,128.0118408203125,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,349.5960998535156,,,-0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.988844096660614,1.508879542350769,190.76657104492188,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.011155917309224606,1.0346823930740356,1.6751697063446045,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.6300354003906,,,0.001041412353515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6729408502578735,1.0289242267608643,49.11954879760742,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.32705920934677124,1.1845000982284546,50.69672775268555,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.3949279785156,,,-0.00069427490234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.14688602089881897,1.2222929000854492,100.60655975341797,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8531139492988586,1.0182948112487793,96.54974365234375,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.67431640625,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14952704310417175,1.8597315549850464,26.564678192138672,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8504729866981506,1.0534127950668335,78.33274841308594,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.8684997558594,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.648054301738739,1.4381563663482666,119.1835708618164,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3519457280635834,1.1474260091781616,50.35884094238281,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.5145568847656,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7421237230300903,1.076157808303833,94.53973388671875,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2578762471675873,1.6419917345046997,60.993499755859375,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.95263671875,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2482597380876541,0.9921635389328003,47.63103103637695,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7517402768135071,1.006990909576416,92.39166259765625,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.5367126464844,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.90987229347229,1.0272531509399414,109.8222427368164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09012769162654877,1.515415072441101,32.921905517578125,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.7690124511719,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38021889328956604,1.1235078573226929,71.49121856689453,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6197811365127563,1.0720655918121338,74.43994903564453,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.6030578613281,,,0.00058746337890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.029437430202960968,1.9015322923660278,17.405864715576172,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7836818695068359,1.134941816329956,101.00037384033203,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.1868807077407837,1.4461678266525269,43.22340774536133
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.4171142578125,,,0.0016326904296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07850757986307144,2.261340856552124,36.260887145996094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9214924573898315,1.0077073574066162,94.46074676513672,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.05889892578125,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07536353170871735,1.3267217874526978,20.00370979309082,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7202944755554199,1.3985071182250977,115.53860473632812,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.20434196293354034,1.2216130495071411,48.933719635009766
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.5959167480469,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9649449586868286,1.0011248588562012,100.97167205810547,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03505502641201019,2.4902427196502686,43.21220016479492,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.0268249511719,,,0.00079345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.017910001799464226,2.845484495162964,16.31606101989746,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9019595980644226,1.017236351966858,94.89147186279297,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08013034611940384,1.991663932800293,40.81046676635742
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.7074279785156,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004810156300663948,2.5461525917053223,11.44843864440918,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8314334750175476,1.0447239875793457,67.49437713623047,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1637563705444336,1.800710678100586,29.86224365234375
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.3634338378906,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.864170253276825,1.0668855905532837,116.05703735351562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13582973182201385,1.342115879058838,34.99021530151367,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.2586669921875,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1746695339679718,1.1563321352005005,39.37550354003906,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1981337070465088,2.1208291053771973,223.5438232421875,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6271967887878418,1.0733907222747803,90.42807006835938
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,377.5220947265625,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8196184039115906,1.0395853519439697,112.13977813720703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.18038153648376465,1.279609203338623,49.61740493774414,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.54644775390625,,,0.00058746337890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.01012418046593666,3.5465340614318848,57.83592224121094,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9898757934570312,1.000036358833313,100.77523040771484,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.1109313964844,,,0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8946543335914612,1.0383912324905396,111.75144958496094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10534568130970001,1.451934576034546,33.56105041503906,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.3865966796875,,,0.001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3933159112930298,0.9925459027290344,34.94538116455078,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6066840291023254,1.0042572021484375,69.76083374023438,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.5959777832031,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.022281447425484657,1.447929859161377,16.02818489074707,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5163190960884094,1.7999545335769653,93.27628326416016,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.46139949560165405,1.0474097728729248,40.170902252197266
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,440.53948974609375,,,0.00115203857421875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5670178532600403,0.9016502499580383,357.69189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4329821467399597,0.9998840093612671,53.37228012084961,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.25299072265625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10103751718997955,0.9741485118865967,23.50495719909668,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8989624977111816,1.0138299465179443,162.42799377441406,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.5896301269531,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03808240219950676,2.446256399154663,16.698591232299805,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8899456858634949,1.0361559391021729,97.03648376464844,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07197192311286926,1.8531664609909058,41.65874099731445
