sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2246689796447754,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,78.28871154785156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08391021937131882,0.9814344644546509,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9160897731781006,0.9944363236427307,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,28.78326416015625,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.34671297669410706,0.9269318580627441,29.650774002075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6532870531082153,0.9780634641647339,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,48.113014221191406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9700116515159607,0.9996890425682068,49.27665710449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.029988348484039307,0.9087064266204834,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,479.4619140625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.038625821471214294,1.0613394975662231,100.28321838378906,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9613741636276245,1.0040819644927979,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,11.985586166381836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9795491695404053,1.005407452583313,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.020450811833143234,5.132683753967285,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,80.35064697265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10081425309181213,1.9808214902877808,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8991857767105103,1.0110491514205933,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.42643737792969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9820412397384644,1.0038695335388184,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.017958715558052063,2.714090347290039,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,75.11030578613281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.659450113773346,1.058017373085022,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3405498266220093,1.127480387687683,66.76484680175781,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,454.99554443359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9698403477668762,1.5893630981445312,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.03015964664518833,1.5785140991210938,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.2508544921875,,,-0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.31768298149108887,3.2874679565429688,50.200199127197266,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6823170185089111,1.0594435930252075,81.04386138916016,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.1398620605469,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7240490913391113,1.0445659160614014,84.4970474243164,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2759508788585663,3.175244092941284,52.09287643432617,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.78369140625,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7270450592041016,1.0199682712554932,97.44656372070312,O,mol_e81dc06beaa39499,0.259,0.275,0.27295494079589844,2.196852922439575,48.595970153808594,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,443.1280517578125,,,0.0004425048828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.37784555554389954,0.9486501812934875,12.982911109924316,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.6221545338630676,0.9923705458641052,9.044509887695312,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,434.8772888183594,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8189632892608643,0.9917048811912537,11.031458854675293,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.18103668093681335,0.9418144226074219,7.64604377746582,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,384.57281494140625,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8495016098022461,0.997763454914093,102.05595397949219,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.1504983752965927,0.9510635137557983,103.48578643798828,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.238818645477295,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.39654541015625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5308247208595276,1.2109057903289795,87.13912200927734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46917524933815,1.230652093887329,78.27886962890625,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,375.20703125,,,0.0007781982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3337886929512024,1.2534912824630737,89.07902526855469,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6662112474441528,1.0187876224517822,85.4930648803711,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.0243558883667,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3840997219085693,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.58642578125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.05858403816819191,7.812739372253418,189.9005584716797,O,mol_e81dc06beaa39499,0.996,0.908,0.9414159059524536,1.0000534057617188,95.74349212646484,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,396.14306640625,,,0.0002593994140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.18812395632266998,1.1900087594985962,187.5196075439453,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8118760585784912,0.9999297261238098,89.92897033691406,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,384.67559814453125,,,-0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.5165253281593323,0.981970489025116,102.25415802001953,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.4834747016429901,0.9853602647781372,103.78694915771484,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,380.0487976074219,,,0.0005950927734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.21190433204174042,1.0773383378982544,161.7294158935547,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7880957126617432,1.0018621683120728,90.8829574584961,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,363.129150390625,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.8484976291656494,1.005358338356018,117.18031311035156,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.15150237083435059,1.0496681928634644,54.07175827026367,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,354.03289794921875,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8171318769454956,1.0036195516586304,98.42106628417969,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.1828680783510208,2.3295679092407227,49.08587646484375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,384.16357421875,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.16527408361434937,0.9584023356437683,101.26942443847656,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.8347259163856506,0.9989509582519531,102.29214477539062,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3352355957031,,,-0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5720095038414001,1.44697904586792,99.61427307128906,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42799046635627747,1.4591662883758545,49.68608856201172,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.2297668457031,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3617556691169739,4.566650867462158,116.29984283447266,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6382443904876709,1.0090758800506592,68.8215103149414,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5140380859375,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12607932090759277,4.867687225341797,55.82592010498047,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8739206790924072,1.0031667947769165,92.60160827636719,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.326904296875,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5127931237220764,3.825392723083496,107.77149200439453,O,mol_e81dc06beaa39499,0.874,0.478,0.4872068762779236,1.049712896347046,53.79473114013672,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,366.0697021484375,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.24422350525856018,6.901775360107422,155.8506622314453,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7557765245437622,1.0017445087432861,78.22610473632812,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.0049133300781,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5825198292732239,2.089872360229492,84.03488159179688,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.41748011112213135,1.228501319885254,51.84417724609375,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.6195068359375,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3727424442768097,2.501594305038452,49.16571044921875,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6272575855255127,1.1613560914993286,78.95069885253906,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,384.3544006347656,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.26840510964393616,0.9654222726821899,101.63562774658203,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.7315948605537415,0.9968045949935913,102.84696960449219,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,349.28680419921875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4274091124534607,1.1425074338912964,50.26007843017578,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5725908875465393,2.905022621154785,81.1651382446289,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,361.47357177734375,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.3783981204032898,5.834981441497803,131.38693237304688,O,mol_e81dc06beaa39499,0.95,0.599,0.6216018795967102,1.0081177949905396,65.74915313720703,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.65802001953125,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4825097620487213,1.0441817045211792,54.30426025390625,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5174902081489563,4.246852874755859,89.4472427368164,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.4842529296875,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.505858838558197,1.2528589963912964,87.4360580444336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49414119124412537,1.1914606094360352,78.50142669677734,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,374.2452392578125,,,0.00060272216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.4242572784423828,1.2008179426193237,87.39753723144531,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.5757427215576172,1.0407546758651733,83.87239074707031,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,384.79132080078125,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.5171864628791809,1.1506567001342773,137.0601806640625,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.4828135669231415,1.0108031034469604,72.4562759399414,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.0898742675781,,,0.00051116943359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6256785988807678,1.396602988243103,84.511474609375,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37432143092155457,1.5296145677566528,53.541847229003906,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.70245361328125,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.586785614490509,1.7714849710464478,86.2588119506836,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41321441531181335,1.24577796459198,54.99266052246094,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,381.88427734375,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.6089163422584534,1.1212459802627563,126.06122589111328,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.39108359813690186,1.0274392366409302,68.41510009765625,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.3441162109375,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9222593903541565,1.001251459121704,96.09558868408203,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.07774057984352112,4.659608364105225,58.27914047241211,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.683837890625,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6659155488014221,1.0653176307678223,88.11434173583984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3340844511985779,1.5064231157302856,79.00944519042969,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.79278564453125,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7320466637611389,1.0183643102645874,97.48170471191406,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2679532766342163,2.206923723220825,48.61376953125,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,361.60125732421875,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.3748847246170044,5.8703789710998535,132.02235412597656,O,mol_e81dc06beaa39499,0.951,0.567,0.6251152753829956,1.0078004598617554,66.07192993164062,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,370.77001953125,,,0.0014801025390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.6171903610229492,1.025265097618103,136.02853393554688,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.38280966877937317,1.0212005376815796,68.83109283447266,,,,,,,
