sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.498535633087158,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.56986999511719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09497305005788803,1.1431951522827148,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.905026912689209,1.0110530853271484,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.517074584960938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3626891076564789,1.036309003829956,29.41452980041504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6373108625411987,1.0116195678710938,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,52.939178466796875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.965244472026825,1.000230073928833,53.923892974853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03475550562143326,1.1588020324707031,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,486.8301086425781,-3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.05341427028179169,0.9870233535766602,151.41122436523438,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9465857744216919,1.0038295984268188,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.211219787597656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9685484766960144,1.0128309726715088,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.031451575458049774,8.042223930358887,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.36447143554688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11588074266910553,2.3339154720306396,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8841192126274109,1.0190234184265137,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.05783081054688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9777235388755798,1.0066739320755005,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.022276438772678375,3.390939474105835,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,74.18923950195312,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6546077132225037,1.0373691320419312,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3453923165798187,1.1086740493774414,68.01838684082031,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,489.66845703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9730399250984192,1.7161232233047485,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.026960104703903198,1.51858389377594,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.3852844238281,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29950082302093506,3.0856516361236572,50.42263412475586,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7004991769790649,1.081644058227539,81.49601745605469,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.9098205566406,,,-0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7260722517967224,1.0573190450668335,83.71077728271484,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2739277780056,3.177769899368286,51.669647216796875,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.2654724121094,,,-0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7240285277366638,1.037032961845398,95.4445571899414,O,mol_e81dc06beaa39499,0.259,0.275,0.2759714722633362,2.2680492401123047,47.590274810791016,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.1585693359375,,,0.0007343292236328125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4942076504230499,1.312721610069275,12.271944046020508,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5057923793792725,1.046099066734314,6.975459098815918,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.9432373046875,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8008201718330383,1.040778636932373,10.278430938720703,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19917988777160645,1.3626291751861572,5.81436824798584,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.64459228515625,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9382508993148804,1.0021415948867798,112.22541809082031,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.061749085783958435,0.9904179573059082,40.77275085449219,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9067994356155396,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.4501647949219,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5388615727424622,1.1802157163619995,90.7586669921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46113839745521545,1.1691453456878662,80.98552703857422,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.0626220703125,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4038177728652954,1.0859735012054443,124.39054870605469,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5961822867393494,1.0007613897323608,77.88379669189453,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.338766098022461,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.700979709625244,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.2561340332031,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10272097587585449,14.3571138381958,181.19261169433594,O,mol_e81dc06beaa39499,0.996,0.908,0.8972790241241455,1.0001325607299805,91.24710845947266,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.16448974609375,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1488681137561798,1.311666488647461,134.6262664794922,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8511319160461426,1.0019217729568481,94.08952331542969,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,363.0364074707031,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7519758939743042,1.0072765350341797,145.12567138671875,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2480240762233734,0.9731802344322205,53.909568786621094,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.6609191894531,,,0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.31065189838409424,0.9726060032844543,262.62530517578125,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6893481016159058,0.9974210262298584,79.84904479980469,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,348.6756286621094,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9114804863929749,1.008715033531189,125.4595718383789,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.08851949870586395,1.0016719102859497,33.10675048828125,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.5775146484375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8067024946212769,1.0090105533599854,96.64591217041016,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19329750537872314,2.508013963699341,48.19379425048828,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.0352783203125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3442428410053253,0.9568186402320862,211.2786865234375,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6557571291923523,0.9941662549972534,80.74684143066406,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.0621032714844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5708882212638855,1.4599603414535522,98.53573608398438,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4291118085384369,1.4791457653045654,49.14372634887695,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.2897033691406,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3583296239376068,4.512993335723877,116.56812286376953,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6416703462600708,1.0124561786651611,68.9599380493164,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.188720703125,,,0.00075531005859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13596133887767792,5.30455207824707,55.243553161621094,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8640386462211609,1.0049448013305664,91.39253997802734,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.0480041503906,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5028973817825317,3.7928855419158936,106.5985336303711,O,mol_e81dc06beaa39499,0.874,0.478,0.4971025884151459,1.08295738697052,53.202903747558594,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.67352294921875,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3333737254142761,10.682305335998535,137.45236206054688,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6666262745857239,1.004149079322815,68.83405303955078,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.4507751464844,,,-0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5774524807929993,2.0345611572265625,85.56835174560547,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42254751920700073,1.223941445350647,52.66884231567383,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.0067138671875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3420068621635437,2.266170024871826,49.79813766479492,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6579930782318115,1.198848009109497,80.22933197021484,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.65777587890625,,,-0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5018485188484192,0.9825259447097778,186.72415161132812,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4981515407562256,0.9868634343147278,70.73504638671875,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.415283203125,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.47711485624313354,1.1897248029708862,53.87873077392578,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5228850841522217,2.4310810565948486,88.5694580078125,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,358.76409912109375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.43482866883277893,7.435323238372803,118.48365783691406,O,mol_e81dc06beaa39499,0.95,0.599,0.5651713013648987,1.0178855657577515,59.206275939941406,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,353.31488037109375,,,0.0015106201171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5300261974334717,1.0874345302581787,57.27998352050781,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.46997377276420593,3.607429027557373,95.63407897949219,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.572509765625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.510172963142395,1.2115651369094849,91.18717193603516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.489827036857605,1.140342116355896,81.30427551269531,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.2765197753906,,,0.0013275146484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5148381590843201,1.0787618160247803,118.05803680419922,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4851619005203247,1.0043315887451172,73.24059295654297,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.40850830078125,,,0.0006561279296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4522415101528168,1.1760749816894531,117.25951385498047,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5477585196495056,1.0318070650100708,80.52977752685547,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.96954345703125,,,0.00034332275390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6295510530471802,1.4109196662902832,84.17155456542969,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37044891715049744,1.52177894115448,53.260677337646484,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.6776428222656,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5849101543426514,1.7672860622406006,86.18743896484375,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41508978605270386,1.2527873516082764,54.933170318603516,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.9977111816406,,,0.000274658203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5478757619857788,1.130784034729004,112.46783447265625,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4521242380142212,1.0575873851776123,76.83890533447266,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.0922546386719,,,0.0009918212890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9135468006134033,1.001766562461853,95.1390380859375,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08645321428775787,5.227262020111084,57.77268600463867,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.5003356933594,,,-0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6848896145820618,1.0616921186447144,90.93367767333984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.31511038541793823,1.3839645385742188,81.1154556274414,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.2759094238281,,,0.00176239013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7284093499183655,1.0345211029052734,95.48444366455078,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.27159062027931213,2.284086227416992,47.610069274902344,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,358.84783935546875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4327407479286194,7.526285648345947,118.86676788330078,O,mol_e81dc06beaa39499,0.951,0.567,0.5672592520713806,1.0172410011291504,59.40003204345703,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.55401611328125,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7507257461547852,1.0185186862945557,166.5531463623047,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.24927429854869843,0.9837371110916138,46.5269660949707,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.50372314453125,,,-0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.808159589767456,1.0188851356506348,88.58770751953125,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.19184044003486633,3.6698477268218994,56.9400749206543,,,,,,,
