sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,14.008922576904297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3391228914260864,0.9609225392341614,96.75035095214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6608771681785583,0.9999658465385437,9.757080078125,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,19.930416107177734,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6077901124954224,1.0036274194717407,13.053999900817871,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.39220982789993286,1.6982991695404053,61.04488754272461,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,47.010292053222656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,47.010292053222656,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2469396591186523,22.244327545166016,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,33.8245849609375,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5463239550590515,1.2272963523864746,30.917491912841797,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4536760151386261,1.2930251359939575,23.13416862487793,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,65.13751220703125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9614484906196594,1.0383096933364868,80.2283706665039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.03855153173208237,1.0369341373443604,9.757080078125,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,53.173736572265625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.23569506406784058,1.1326497793197632,22.21890640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.7643049359321594,1.1804113388061523,68.58462524414062,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,27.336994171142578,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4251163601875305,1.0313788652420044,14.706122398376465,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5748836398124695,1.3971093893051147,48.11226272583008,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.34427547454834,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.4041609764099121,0.7385134100914001,15.722241401672363,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.5958390831947327,1.0018255710601807,1.518146276473999,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,5.03999137878418,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.7927769422531128,2.580264091491699,11.336159706115723,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.20722299814224243,1.022770643234253,1.1827077865600586,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,93.3248291015625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.963911294937134,40.08024597167969,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,93.32482147216797,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.7694396972656,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.46744588017463684,1.995734453201294,723.375244140625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5325541496276855,1.0008456707000732,55.73003387451172,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.0204162597656,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.08913092315196991,4.381006240844727,44.81174087524414,CCO,mol_f29e20f49d416e54,0.954,0.849,0.9108690619468689,1.003545880317688,96.39743041992188,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,355.0214538574219,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6110052466392517,1.0968713760375977,22.97080421447754,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3889947235584259,1.085172414779663,13.92087459564209,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,375.1387634277344,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.889370322227478,1.1027395725250244,123.41360473632812,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.11062963306903839,1.0810678005218506,30.669958114624023,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,374.07470703125,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.9061422348022461,1.082993745803833,118.87520599365234,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.0938577726483345,1.1251366138458252,29.44377326965332,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,311.1756286621094,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.0337114334106445,527.3564453125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0000915527344,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,371.76373291015625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.946098268032074,1.0272481441497803,109.50420379638672,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.05390167981386185,1.37022066116333,26.92523956298828,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.4776611328125,,,0.0019989013671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.36227160692214966,1.3526109457015991,83.4825668334961,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6377283930778503,1.091892957687378,87.65357971191406,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.0029602050781,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3841088116168976,1.138037085533142,71.30047607421875,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.61589115858078,1.0504295825958252,75.49627685546875,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,476.221923828125,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.28581711649894714,1.2496232986450195,1631.6614990234375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7141829133033752,1.0000572204589844,73.3846206665039,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.31988525390625,,,0.00188446044921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9731593132019043,1.064113736152649,123.63954162597656,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.0268406942486763,1.4775819778442383,7.340152263641357,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,338.8093566894531,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09167036414146423,1.5399658679962158,25.00803565979004,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9083296060562134,1.0808018445968628,112.23002624511719,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.8655700683594,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1268104910850525,1.312691569328308,73.32327270507812,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8731895685195923,1.0042779445648193,77.75273895263672,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.087890625,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6776703596115112,1.0338082313537598,92.17547607421875,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32232967019081116,1.1804412603378296,98.93030548095703,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,351.4956359863281,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.97039395570755,1.000221848487854,20.107290267944336,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.029606016352772713,1.3865352869033813,12.201412200927734,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,344.6324157714844,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.4393157958984375,1.2168002128601074,65.19348907470703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.5606842041015625,1.340119481086731,96.54279327392578,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,326.33782958984375,,,4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8290426731109619,0.9996134042739868,44.03318786621094,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.1709573119878769,0.8934974074363708,31.035747528076172,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,310.2437744140625,,,0.0006465911865234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.29384729266166687,1.207790732383728,14.835238456726074,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7061526775360107,1.287314772605896,32.39513397216797,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,345.1231689453125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.47040507197380066,1.1604887247085571,66.44337463378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.529594898223877,1.4344513416290283,97.90473175048828,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.55584716796875,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8723793029785156,1.002454400062561,104.30147552490234,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.12762072682380676,0.9963657259941101,83.81865692138672,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,364.7782897949219,,,0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7476667165756226,1.0157066583633423,112.64016723632812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.25233328342437744,1.045544147491455,72.3314208984375,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,358.6235656738281,,,2.09808349609375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.3832355737686157,1.2218602895736694,26.246767044067383,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6167644262313843,1.0203862190246582,15.885452270507812,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.7036437988281,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.6444565057754517,54.459197998046875,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.08740234375,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6291568875312805,1.9636549949645996,160.6761016845703,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3708431124687195,1.0617930889129639,44.33598327636719,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.5357666015625,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5543158650398254,1.6082810163497925,137.8925323486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4456840753555298,1.030777931213379,58.64982986450195,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.2790222167969,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06020455062389374,1.367404818534851,74.30937194824219,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9397954344749451,1.0008970499038696,78.8538818359375,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,342.7124328613281,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1640836000442505,1.2098859548568726,29.566036224365234,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8359163999557495,1.2274237871170044,128.94088745117188,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,432.4402160644531,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6980811357498169,1.0053366422653198,310.4159240722656,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3019188344478607,0.9979880452156067,39.62508773803711,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,394.3319396972656,,,0.0005035400390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.8418008089065552,1.0001405477523804,86.26345825195312,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.1581992208957672,3.233816623687744,427.2108459472656,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,308.20458984375,,,0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16329652070999146,1.7857109308242798,13.44822883605957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8367034792900085,1.0465346574783325,30.132442474365234,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.24652099609375,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3736686110496521,1.1540178060531616,47.993431091308594,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6263313889503479,1.0474430322647095,49.767967224121094,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,363.99688720703125,,,0.00188446044921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6357678771018982,1.004382848739624,69.16375732421875,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3642320930957794,1.9490041732788086,260.8406066894531,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.374755859375,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.004547263495624065,4.7825727462768555,19.263164520263672,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9954527020454407,0.99997878074646,101.34815979003906,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.2571716308594,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.735317051410675,1.0580334663391113,89.66969299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26468291878700256,1.5897077322006226,77.42301940917969,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,350.3671875,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9564765691757202,203.98814392089844,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3198471069336,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,388.6264343261719,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.49765270948410034,1.0354613065719604,79.3028335571289,O,mol_e81dc06beaa39499,0.1879,0.4561,0.5023472905158997,1.9929654598236084,179.7559051513672,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,426.87908935546875,,,-1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7725570201873779,1.129563570022583,95.5221939086914,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.2274429202079773,1.9203659296035767,35.88780975341797,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,435.9671325683594,,,0.00038909912109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5897377133369446,1.9378851652145386,586.0787353515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4102623462677002,1.0021718740463257,43.77205276489258,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,349.58203125,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.05671088397502899,2.0573155879974365,93.07941436767578,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9432891011238098,1.0008689165115356,98.42495727539062,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,344.0718688964844,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.18819375336170197,1.1864256858825684,31.313486099243164,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.8118062615394592,1.2498664855957031,135.22763061523438,,,,,,,
