sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,405.582275390625,,,0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5479786992073059,1.0320827960968018,66.25336456298828,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4520212709903717,1.5710220336914062,152.4669647216797,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,360.61126708984375,,,4.00543212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8210369348526001,0.9505661129951477,7.605208873748779,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.1789630651473999,0.18905028700828552,32.324371337890625,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,347.7432861328125,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.17806868255138397,7.803959846496582,50.25865936279297,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8219313025474548,1.0062988996505737,86.74738311767578,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,373.9513854980469,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.22588947415351868,0.9803107380867004,27.999208450317383,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7741104960441589,0.8413798213005066,370.0817565917969,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,384.3820495605469,,,0.00200653076171875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.009555247612297535,2.0530972480773926,8.128721237182617,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9904447793960571,1.0042064189910889,106.06549835205078,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,342.760986328125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3235403299331665,3.5990405082702637,131.9781036376953,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6764596700668335,1.0088894367218018,72.95547485351562,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.7834777832031,,,0.0019683837890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8859498500823975,1.0721834897994995,105.44422912597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.11405017226934433,1.9390695095062256,28.929351806640625,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,383.2391662597656,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.0625675693154335,1.5357118844985962,85.98198699951172,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9293742179870605,1.0009572505950928,103.13105773925781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.008058268576860428,0.7925011515617371,25.75082015991211
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.87762451171875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.08676424622535706,8.693459510803223,168.50244140625,O,mol_e81dc06beaa39499,0.994,0.871,0.9132357835769653,1.0001598596572876,93.05429077148438,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,384.0844421386719,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.22170938551425934,1.3670729398727417,88.32598114013672,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7560007572174072,1.012578010559082,106.2240219116211,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.022289901971817017,0.8350343704223633,26.51017951965332
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,353.7762451171875,,,0.0011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.4531930983066559,2.3182992935180664,215.29092407226562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5468069314956665,1.010311245918274,60.39385223388672,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.8816833496094,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5239542126655579,1.4886025190353394,99.42858123779297,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4760458469390869,1.3750522136688232,53.59162902832031,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,373.7864074707031,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5645065903663635,4.468867301940918,106.45757293701172,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.4354933500289917,1.0277044773101807,48.7908935546875,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.64697265625,,,-5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9050475358963013,1.0003539323806763,93.63380432128906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.09495250880718231,1.586916446685791,285.907470703125,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,354.7499084472656,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.1202334612607956,0.9645808339118958,12.822628021240234,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8797664642333984,0.8312824964523315,200.420166015625,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,391.0985412597656,,,0.00032806396484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5077812075614929,0.9956061244010925,52.708160400390625,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.49221882224082947,0.7785959839820862,608.2061767578125,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,387.4188232421875,,,0.0,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.3782534599304199,1.0566946268081665,52.93610763549805,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.6217465400695801,1.1780369281768799,169.72784423828125,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,394.14117431640625,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.06397091597318649,1.6640770435333252,43.87197494506836,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9360290765762329,1.0035524368286133,103.35082244873047,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,371.7027587890625,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.7341122627258301,1.0604333877563477,195.0091552734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2658877372741699,1.025588035583496,41.02591323852539,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.99383544921875,,,0.00174713134765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9752246737480164,1.0459147691726685,126.05767822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02477530762553215,1.4530386924743652,6.889761924743652,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.31378173828125,,,9.918212890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.48145049810409546,1.2313346862792969,79.8552474975586,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5185495018959045,1.1647944450378418,89.47876739501953,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.2093811035156,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8255165219306946,1.171981692314148,153.4810333251953,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.12468713521957397,1.3213480710983276,295.9451599121094,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.04979630187153816,1.1533571481704712,8.698559761047363
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,381.7388916015625,,,0.0016937255859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.600193977355957,1.179763913154602,133.3064422607422,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.3574230372905731,1.3088586330413818,261.96441650390625,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.042382992804050446,1.1485600471496582,7.36142110824585
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,355.27813720703125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6429290175437927,1.0715343952178955,97.2491455078125,O,mol_e81dc06beaa39499,0.375,0.355,0.3570709824562073,1.8420584201812744,52.36351013183594,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,334.5928649902344,,,0.00116729736328125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.10800199955701828,1.693637490272522,86.1319351196289,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8919979929924011,1.0009154081344604,97.5975570678711,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,403.2459716796875,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.33809971809387207,0.976881742477417,49.582828521728516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.6619002819061279,0.87486732006073,261.66180419921875,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,357.6568908691406,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.47486239671707153,3.5989267826080322,106.08007049560547,O,mol_e81dc06beaa39499,0.874,0.478,0.5251376628875732,1.0613462924957275,57.34746170043945,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,365.3399658203125,,,0.00131988525390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7769600749015808,1.0320013761520386,84.44021606445312,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.2230398803949356,6.694432735443115,34.866485595703125,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.51611328125,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9041372537612915,1.045375943183899,112.18112182617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09586276859045029,1.4884264469146729,29.791160583496094,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,357.2705993652344,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9943580031394958,0.6823749542236328,218.04193115234375,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.00564200896769762,0.6452792882919312,2.7421579360961914,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,363.7787780761719,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3098401725292206,6.79467248916626,131.9807586669922,O,mol_e81dc06beaa39499,0.965,0.611,0.6901598572731018,1.005250096321106,72.07052612304688,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,372.98443603515625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.3263213634490967,1.0846598148345947,103.30923461914062,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.5403029322624207,1.872483253479004,138.53074645996094,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.1333756297826767,1.014046311378479,26.971240997314453
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,405.90386962890625,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09788451343774796,1.618955135345459,170.13185119628906,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5666852593421936,0.8651314377784729,218.2705841064453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.33543023467063904,0.956413209438324,53.829654693603516
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.5240783691406,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8632585406303406,1.098608136177063,119.33888244628906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1367414891719818,1.305391788482666,31.865806579589844,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,325.60308837890625,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0006981732440181077,0.4720827043056488,3.2861616611480713,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9993018507957458,0.9981580972671509,68.80034637451172,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,366.0341491699219,,,0.00152587890625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.21648816764354706,0.7775882482528687,270.92523193359375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7835118770599365,0.9941850900650024,89.11164855957031,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,369.896240234375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8249732851982117,1.0052255392074585,92.27011108398438,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1618274450302124,2.7575340270996094,126.48613739013672,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.013199266977608204,1.075736165046692,23.902875900268555
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,361.04058837890625,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8853204846382141,1.0878580808639526,141.3580322265625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.1146794781088829,1.1638801097869873,23.94746208190918,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.2128601074219,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.169872283935547,182.2322998046875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,356.4268798828125,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06488186866044998,1.0255210399627686,44.506710052490234,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9351180791854858,1.0019125938415527,110.45160675048828,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.1194763183594,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9819833636283875,1.0017362833023071,100.74837493896484,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.01801668107509613,4.595503807067871,14.52038288116455,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,357.2070007324219,,,7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08422614634037018,1.0205976963043213,45.68259048461914,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9157738089561462,1.0028536319732666,113.2238998413086,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,339.8657531738281,,,1.811981201171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.027463197708129883,0.22663898766040802,3.1650328636169434,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9725368022918701,0.6831711530685425,13.61325454711914,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,391.00604248046875,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.15830956399440765,1.0144307613372803,192.78851318359375,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.4090859591960907,2.129988670349121,228.89096069335938,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.43260449171066284,1.0013726949691772,52.53643035888672
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,370.49847412109375,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.17381544411182404,1.2033990621566772,92.13768005371094,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.798862636089325,1.2578375339508057,190.28805541992188,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.027321912348270416,1.1574091911315918,4.753121852874756
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,394.883056640625,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.36469146609306335,0.9635058045387268,123.28772735595703,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.39981749653816223,1.3985320329666138,153.22743225097656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.23549099266529083,0.9616350531578064,49.613853454589844
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.8287048339844,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.48857739567756653,3.004192352294922,102.93160247802734,O,mol_e81dc06beaa39499,0.842,0.476,0.5114226341247559,1.0930538177490234,55.56822204589844,,,,,,,
