sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,14.160839080810547,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.16083812713623,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.05039381980896,37.640995025634766,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,83.09645080566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3794592320919037,1.0001877546310425,42.48759841918945,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6205407977104187,1.0166524648666382,196.58963012695312,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,20.285980224609375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.2646331489086151,1.1184695959091187,8.5831937789917,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6606748104095459,1.2677128314971924,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.07469204068183899,2.496149778366089,34.88594055175781
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,22.7169189453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.45559757947921753,1.0173674821853638,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.34078511595726013,1.7096407413482666,34.88594055175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20361728966236115,1.5135732889175415,67.31390380859375
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.5355072021484375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6413570642471313,1.0811342000961304,13.201492309570312,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.35864293575286865,1.0019023418426514,0.5903900861740112,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,27.030963897705078,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3186122179031372,1.3633898496627808,426.8174743652344,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.681387722492218,1.0000758171081543,18.69384002685547,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,15.10733413696289,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.49504998326301575,1.0079127550125122,8.5831937789917,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.15019695460796356,1.847021222114563,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.3547530472278595,1.7801340818405151,34.88594055175781
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.8285083770751953,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8224342465400696,1.1223697662353516,13.201492309570312,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.17756570875644684,1.0091365575790405,0.5903900861740112,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,25.050884246826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.6897268891334534,1.0039433240890503,18.54969024658203,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.2674272656440735,1.9194689989089966,53.86077880859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.042845841497182846,1.5637378692626953,92.75473022460938
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.05059814453125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.46547093987464905,1.0056672096252441,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.09235634654760361,2.027365207672119,34.88594055175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.44217270612716675,1.4434237480163574,67.31390380859375
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,13.927793502807617,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.04617591202259064,0.6397047638893127,26.52644157409668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9538241028785706,0.998981237411499,13.822068214416504,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,21.75699234008789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5153306126594543,1.0446383953094482,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.48466941714286804,1.5897397994995117,28.011520385742188,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.048152923583984,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9712398052215576,1.0000089406967163,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.028760243207216263,2.498530626296997,55.76081848144531,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,6.832411766052246,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3798196613788605,2.495457172393799,20.390653610229492,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6201803088188171,1.0025814771652222,4.453547477722168,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,34.110198974609375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9770175814628601,3.1292924880981445,51.84894943237305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.022982414811849594,1.066069483757019,0.9254347085952759,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.357860565185547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7171880602836609,1.001634955406189,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2828119397163391,2.3631672859191895,55.76081848144531,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,23.57525634765625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.47291290760040283,1.0079480409622192,12.92187786102295,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14948807656764984,1.8624178171157837,35.70343017578125,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.37759900093078613,1.8162400722503662,53.86077880859375
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,416.126220703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,416.1262512207031,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.2389366626739502,497.1495666503906,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,127.59538269042969,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6401079893112183,0.9550874829292297,140.65057373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.35989195108413696,0.8484215140342712,138.0731964111328,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,14.590080261230469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.813859760761261,1.0012755393981934,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.1647340953350067,1.946199893951416,34.88594055175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.021406158804893494,1.4966833591461182,67.31390380859375
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.843921661376953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6002448797225952,1.0501573085784912,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10729613155126572,2.4532108306884766,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.29245901107788086,1.2512094974517822,13.618526458740234
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,39.777015686035156,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.42081010341644287,3.8234925270080566,27.707735061645508,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.5791898965835571,1.0554436445236206,25.92424201965332,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,6.1600189208984375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6170248985290527,2.139029026031494,13.201492309570312,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.38297510147094727,1.0184236764907837,2.676746368408203,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.16596221923828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.37290388345718384,1.2167612314224243,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.07289507985115051,3.236083507537842,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5542010068893433,1.0365021228790283,13.618526458740234
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.179872512817383,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8437478542327881,1.0009492635726929,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.15625213086605072,2.0553665161132812,34.88594055175781,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,14.279708862304688,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.14828000962734222,0.7088993191719055,26.52644157409668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8517199754714966,0.9915708303451538,13.822068214416504,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,26.508563995361328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.9179351329803467,24.969621658325195,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.73168182373047,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5606408715248108,1.0102113485336304,12.330329895019531,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4393591284751892,2.0582234859466553,37.640995025634766,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.003622055053711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9383729100227356,1.0001182556152344,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.06162707507610321,2.12697172164917,34.88594055175781,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,16.221824645996094,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9955587983131409,1.1824301481246948,25.079185485839844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.00444125896319747,1.193422555923462,0.1325618326663971,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.3258056640625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.560109555721283,1.7109464406967163,92.47694396972656,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.43989044427871704,1.4111045598983765,48.25618362426758,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.09234619140625,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8201327919960022,1.0101581811904907,71.30257415771484,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.179867222905159,1.0080807209014893,24.19252586364746,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.82568359375,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6527040600776672,1.0423295497894287,109.57430267333984,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3472959101200104,0.9950531125068665,26.751373291015625,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,337.2431335449219,,,7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7869812250137329,1.0361683368682861,88.48524475097656,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21301880478858948,0.9994396567344666,20.94062042236328,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.9629821777344,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.965702474117279,1.0006564855575562,19.731847763061523,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.034297581762075424,2.2902731895446777,8.198987007141113,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.97442626953125,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.46756577491760254,1.0344668626785278,136.95806884765625,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5324342250823975,0.9969685673713684,34.5407600402832,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.0670471191406,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5345690250396729,3.554460048675537,95.18599700927734,O,mol_e81dc06beaa39499,0.842,0.476,0.46543097496032715,1.1120796203613281,49.70582962036133,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.02410888671875,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6242146492004395,0.9930087327957153,55.891414642333984,O,mol_e81dc06beaa39499,0.1621,0.4263,0.37578532099723816,1.3723422288894653,125.84927368164062,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.5785827636719,,,1.049041748046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8208136558532715,1.0262466669082642,13.641559600830078,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.17918628454208374,1.8410543203353882,5.588925361633301,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,350.57794189453125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.24913276731967926,1.4094758033752441,72.44090270996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7508671879768372,1.0058244466781616,42.51252365112305,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.8149108886719,,,0.000370025634765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0042885541915894,148.161865234375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300384521484375,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.0415954589844,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5370214581489563,1.3329782485961914,169.37954711914062,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4629784822463989,1.0095118284225464,41.525150299072266,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.4315490722656,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7276685833930969,1.070821762084961,89.29659271240234,O,mol_e81dc06beaa39499,0.239,0.266,0.2723314166069031,2.4475367069244385,46.5557975769043,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.253173828125,,,0.000850677490234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5949000120162964,1.0411547422409058,118.3189697265625,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4050999879837036,0.9953916072845459,29.211076736450195,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,388.64276123046875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.4635758697986603,2.817884683609009,170.18492126464844,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5364241600036621,1.0020875930786133,34.095985412597656,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,317.7673034667969,,,0.0006103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5705373883247375,1.8245878219604492,23.705307006835938,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.42946261167526245,1.1532114744186401,9.919374465942383,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.56512451171875,,,0.00188446044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.3992809057235718,1.5273269414901733,73.44749450683594,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.6007190942764282,1.369185447692871,69.1861801147461,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.0046081542969,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9362141489982605,1.0024477243423462,19.771970748901367,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06378582864999771,2.217608690261841,8.216300964355469,,,,,,,
