sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.713123321533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.46577081084251404,1.0138523578643799,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3323509991168976,1.6916310787200928,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20187817513942719,1.4714202880859375,68.6394271850586
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,34.40443420410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.014689215458929539,1.4882680177688599,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.22545112669467926,2.480412244796753,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7598596215248108,1.0047223567962646,28.205598831176758
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,61.02678680419922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.47149091958999634,1.052744746208191,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.163223534822464,2.0296409130096436,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3652855455875397,1.1790120601654053,53.77568054199219
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,52.56105041503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.18876653909683228,1.3721078634262085,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.7342702150344849,1.2405126094818115,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.07696329802274704,1.7363303899765015,28.205598831176758
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,34.21668243408203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.1621994823217392,1.308728814125061,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.1762779951095581,2.3554282188415527,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6615225672721863,1.0209975242614746,28.205598831176758
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,91.71725463867188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03936093673110008,2.0734148025512695,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.8006535172462463,1.052820086479187,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.1599855273962021,2.985379934310913,53.77568054199219
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,31.52972412109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.07435403764247894,1.455544114112854,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7369526624679565,1.3035911321640015,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.18869328498840332,1.5315760374069214,14.559693336486816
state_2afaf7f4018cb0c81139b9fa,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.97600000000003,131.29498291015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.37150000000000005,0.478,0.554241955280304,1.2416397333145142,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.124,0.115,0.05266791954636574,1.6608585119247437,33.57685089111328,O,mol_e81dc06beaa39499,0.5045,0.407,0.3930900990962982,1.4595272541046143,70.09174346923828
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.380725860595703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4653250575065613,1.0236246585845947,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4177401661872864,1.594071626663208,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.11693485081195831,1.5130172967910767,68.6394271850586
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,15.743534088134766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7957829833030701,1.0110362768173218,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.027356211096048355,2.423643112182617,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.17686080932617188,1.3908456563949585,14.559693336486816
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,59.07622528076172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.04078375920653343,1.2595704793930054,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.3470514416694641,1.2235664129257202,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.6121647953987122,1.457871675491333,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,58.678184509277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.01431081723421812,1.403311848640442,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4383172392845154,1.1047264337539673,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5473719835281372,1.6984938383102417,68.6394271850586
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,36.050376892089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5778934955596924,1.0160937309265137,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3146043121814728,1.8894802331924438,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.10750212520360947,1.415051817893982,28.205598831176758
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,30.096773147583008,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.28073182702064514,1.0785863399505615,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.4947921335697174,1.3536278009414673,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.22447599470615387,1.6188724040985107,68.6394271850586
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,74.60035705566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09199503809213638,1.1582019329071045,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.3768515884876251,1.2621116638183594,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5311533212661743,1.4585009813308716,96.16911315917969
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,56.627220153808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.24111346900463104,1.2453664541244507,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.01471779216080904,2.3658740520477295,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7441686987876892,1.0309556722640991,53.77568054199219
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,67.08926391601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10596588999032974,1.2064074277877808,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.4941563904285431,1.1622812747955322,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.3998776972293854,1.6448215246200562,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,58.99412536621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06716655939817429,1.1814799308776855,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.1954459697008133,1.7296736240386963,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.737387478351593,1.1714766025543213,68.6394271850586
state_3663bacf7aa19ddde64aa01b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,131.898,97.40238952636719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2490000000000001,0.481,0.6214450001716614,1.5409191846847534,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6537,0.22,0.24386310577392578,1.0821744203567505,33.57685089111328,O,mol_e81dc06beaa39499,0.0973,0.299,0.13469184935092926,1.9236727952957153,70.09174346923828
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,43.7017822265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11137450486421585,1.2175084352493286,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.4868237376213074,1.159307837486267,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.4018017649650574,1.7032067775726318,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,61.459999084472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.18709218502044678,1.0448391437530518,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.18503832817077637,1.7123223543167114,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6278694868087769,1.318634271621704,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,95.95732116699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.027452882379293442,1.3033554553985596,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.2244313359260559,1.7686889171600342,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7481157779693604,1.1119741201400757,96.16911315917969
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,38.414344787597656,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.31947770714759827,2.294904947280884,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.5428769588470459,1.0080574750900269,22.892074584960938,O,mol_e81dc06beaa39499,0.0469,0.4134,0.13764536380767822,2.380091905593872,47.36835861206055
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,30.056682586669922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.2276483029127121,1.2964295148849487,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.00815083272755146,2.53047776222229,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7642008662223816,1.0211334228515625,28.205598831176758
state_00d3cef28932e11f77b07a6d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.25,350.4366760253906,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.32400000000000007,0.3656136989593506,1.2384819984436035,52.18983840942383,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.341,0.438,0.44870829582214355,1.405403971672058,94.84542083740234,CCO,mol_f29e20f49d416e54,0.086,0.238,0.18567803502082825,2.2475666999816895,97.3099594116211
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,421.2866516113281,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2803412973880768,1.0429060459136963,218.016357421875,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.23774872720241547,1.0063655376434326,29.556154251098633,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.48190999031066895,2.8285810947418213,263.893798828125
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.9299011230469,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5853371024131775,0.9455559253692627,236.11810302734375,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.033882252871990204,0.9612588882446289,30.170211791992188,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.38078057765960693,0.9888828992843628,63.013328552246094
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,339.1419982910156,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.5557512640953064,1.4801219701766968,140.35330200195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.25395339727401733,1.2383873462677002,35.57080078125,CCO,mol_f29e20f49d416e54,0.145,0.22,0.19029532372951508,2.175752878189087,61.102577209472656
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,356.8358459472656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.3124261498451233,1.2355722188949585,92.8067626953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.45289844274520874,1.1336846351623535,64.0325698852539,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.23467548191547394,2.350313901901245,109.94196319580078
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,336.0986633300781,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5774454474449158,1.1943515539169312,127.21215057373047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.15352723002433777,1.8390666246414185,31.911895751953125,CCO,mol_f29e20f49d416e54,0.35,0.258,0.2690272927284241,1.4537194967269897,53.562171936035156
state_04997348093604b5eb5e15b9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.77,349.0733642578125,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3440000000000001,0.276,0.26564502716064453,1.5674222707748413,49.90753173828125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.55,0.5802318453788757,1.1465449333190918,90.73417663574219,CCO,mol_f29e20f49d416e54,0.091,0.174,0.15412309765815735,1.8614648580551147,92.16804504394531
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.12091064453125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.42164161801338196,1.0996780395507812,85.1770248413086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.28594017028808594,1.3539392948150635,58.773826599121094,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.2924182116985321,1.6662025451660156,98.76736450195312
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,338.0235595703125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03684088587760925,2.2741200923919678,34.18889617919922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5278689861297607,1.5410847663879395,90.12567138671875,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4352901577949524,1.3354517221450806,58.23408508300781
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,334.723388671875,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6912398338317871,1.19219172000885,121.60347747802734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.1692078411579132,1.5814313888549805,30.36073875427246,CCO,mol_f29e20f49d416e54,0.16,0.151,0.1395523101091385,1.7523390054702759,50.42076110839844
state_05a57c392bf3c651a5c46223,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,346.8203125,,,0.0010833740234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999998,0.28,0.28409379720687866,1.5157032012939453,46.31032180786133,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2710000000000001,0.271,0.28573063015937805,1.2677139043807983,84.25202941894531,CCO,mol_f29e20f49d416e54,0.3190000000000001,0.449,0.4301755726337433,1.6230547428131104,84.16585540771484
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,360.80841064453125,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6617993712425232,1.0012046098709106,72.38866424560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.08770868182182312,1.0411007404327393,181.5769805908203,CCO,mol_f29e20f49d416e54,0.028,0.253,0.25049203634262085,6.2602128982543945,144.7623291015625
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.8139343261719,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.2552169859409332,1.187657117843628,87.07369995117188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.41511544585227966,1.1862597465515137,60.08216857910156,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3296675980091095,2.0557897090911865,101.5280532836914
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,352.46820068359375,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.18481579422950745,2.4638912677764893,211.0693359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.49998584389686584,1.0208995342254639,55.74356460571289,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3151983320713043,4.093286514282227,105.4120101928711
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.2640380859375,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.3486330211162567,0.7670009136199951,187.93836975097656,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.6391362547874451,2.0924603939056396,219.4451446533203,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01223073247820139,0.9596835970878601,2.10263991355896
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,391.6547546386719,,,-0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10866217315196991,1.2252514362335205,90.10843658447266,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05777439475059509,1.348524570465088,10.430047035217285,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8335634469985962,1.3847777843475342,125.93348693847656
