sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1008df0cf540dd10bbad37d3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,15.187610626220703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6184240579605103,1.1363046169281006,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.38157591223716736,1.6431127786636353,10.949954986572266,,,,,,,
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.226804733276367,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5159662961959839,1.016569972038269,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4840337038040161,0.9809272289276123,13.954889297485352,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,278.496826171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.797044575214386,1.068095088005066,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.20295538008213043,2.5665531158447266,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.938051223754883,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9263190031051636,2.036750078201294,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07368102669715881,1.1532227993011475,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.18336296081543,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.333263397216797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2781272828578949,1.2662273645401,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7218727469444275,1.0112888813018799,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.84527587890625,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6856009364128113,1.0565917491912842,43.6075325012207,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3143990933895111,1.1130552291870117,27.911575317382812,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,414.38555908203125,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3806295692920685,0.9882486462593079,50.08511734008789,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6193704009056091,0.9381505846977234,302.6184997558594,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.8931579589844,,,0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.07372169196605682,2.810281276702881,56.5404052734375,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.926278293132782,1.002549409866333,98.20963287353516,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.27587890625,,,0.0014190673828125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2020426094532013,1.1563587188720703,31.238590240478516,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7979573607444763,1.447142243385315,70.42729949951172,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.19451904296875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.15455372631549835,2.675429344177246,40.21912384033203,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8454462885856628,1.1008671522140503,91.04344177246094,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,335.9349670410156,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7717639803886414,1.1111387014389038,80.91947937011719,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22823600471019745,1.087834119796753,20.613401412963867,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,367.7172546386719,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2778812646865845,1.3843134641647339,202.25250244140625,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7221187353134155,1.0025558471679688,62.591983795166016,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,329.53289794921875,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09045885503292084,1.6713743209838867,12.39791202545166,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8408263921737671,1.2632420063018799,72.8562240600586,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.06871470808982849,1.3541454076766968,33.82583999633789
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.28289794921875,,,0.000713348388671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3551191985607147,1.200268268585205,50.946502685546875,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6448808312416077,1.0149413347244263,33.10660934448242,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,349.92803955078125,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19912126660346985,1.3582701683044434,89.67700958251953,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8008787631988525,1.0246312618255615,94.89315032958984,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,383.535888671875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9878023266792297,0.9898789525032043,124.03376007080078,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.012197653762996197,0.8798385858535767,7.591212749481201,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.6994934082031,,,9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.144442617893219,1.0972905158996582,39.68663787841797,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.855557382106781,1.035193681716919,126.08671569824219,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,425.46600341796875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6090296506881714,0.9961963891983032,69.5064697265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3909703195095062,0.8995264768600464,403.93621826171875,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.5220031738281,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9705862402915955,0.9969200491905212,109.94940948486328,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.029413770884275436,0.9229799509048462,31.342437744140625,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.3574523925781,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6571008563041687,1.200764536857605,95.75723266601562,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3428991734981537,1.036877155303955,25.347301483154297,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.211181640625,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1775376796722412,1.1117446422576904,27.394346237182617,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5939112305641174,2.0794105529785156,156.7858123779297,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.22855110466480255,1.1201462745666504,66.57587432861328
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,350.5809631347656,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.44569066166877747,0.9703550934791565,75.48079681396484,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5543093085289001,0.9235656261444092,131.81666564941406,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,349.94525146484375,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9887034296989441,1.4927163124084473,192.8053436279297,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.011296539567410946,1.0298254489898682,1.7042909860610962,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.1927795410156,,,0.001300811767578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6688191294670105,1.0384231805801392,48.37236404418945,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3311808705329895,1.2119144201278687,50.17461395263672,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.7005310058594,,,0.00014495849609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.14842864871025085,1.1580369472503662,107.30502319335938,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8515713810920715,1.0042577981948853,97.72306060791016,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.65557861328125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.15576621890068054,1.9390467405319214,26.541181564331055,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8442337512969971,1.0643131732940674,76.96174621582031,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.67431640625,,,-0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6413278579711914,1.4338462352752686,118.30040740966797,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3586721122264862,1.135873794555664,51.84297180175781,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.1551208496094,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7386608123779297,1.0859640836715698,93.24861907958984,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2613392174243927,1.7246097326278687,58.851253509521484,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.9267272949219,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2574697732925415,0.9312930107116699,52.626644134521484,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7425301671028137,0.9644156098365784,95.28821563720703,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.3266296386719,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9151787757873535,1.0147963762283325,111.81871795654297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08482123166322708,1.4362871646881104,32.690513610839844,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.26031494140625,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37605828046798706,1.1297277212142944,70.319580078125,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6239417195320129,1.0896835327148438,73.7280044555664,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.98675537109375,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.031222261488437653,2.068268060684204,16.972881317138672,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7853825688362122,1.165399432182312,98.57389068603516,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.18339507281780243,1.3902134895324707,44.12432098388672
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.58758544921875,,,0.00145721435546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08769691735506058,2.506734848022461,36.539955139160156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.91230309009552,1.0117920637130737,93.14102935791016,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.2524719238281,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07710884511470795,1.4017964601516724,19.37087059020996,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7268791794776917,1.4558765888214111,112.00052642822266,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.1960119605064392,1.1609407663345337,49.392112731933594
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.61572265625,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9654036164283752,1.000817060470581,101.04998779296875,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03459640219807625,2.354726552963257,45.10088348388672,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.5572814941406,,,0.00102996826171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.021629154682159424,3.5037193298339844,16.002479553222656,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8959873914718628,1.0295898914337158,93.13236999511719,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08238347619771957,1.9910997152328491,41.9699821472168
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.2002868652344,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005552349146455526,3.005406379699707,11.195603370666504,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8273122906684875,1.0620461702346802,66.06480407714844,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16713540256023407,1.7676399946212769,31.048831939697266
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.4609680175781,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8660117983818054,1.042100429534912,119.07058715820312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13398824632167816,1.3196426630020142,35.10365676879883,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.9433898925781,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1729002445936203,1.1572701930999756,38.9450569152832,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.21138817071914673,2.287264585494995,221.1435089111328,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6157115697860718,1.0524412393569946,90.53921508789062
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,378.5544128417969,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8290641903877258,1.0222333669662476,115.35749053955078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1709357649087906,1.1841988563537598,50.80742263793945,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.57965087890625,,,-0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008830507285892963,3.0897703170776367,57.902530670166016,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9911694526672363,1.0000288486480713,100.90679168701172,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.0088806152344,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8990382552146912,1.0220370292663574,114.0960464477539,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10096177458763123,1.3962682485580444,33.44676208496094,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,331.0630798339844,,,0.0009613037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.41949963569641113,0.9658507108688354,38.301597595214844,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5805003046989441,0.9392266273498535,71.37112426757812,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.0863037109375,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02151823602616787,1.4282060861587524,15.692919731140137,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5085071325302124,1.8092210292816162,91.39437866210938,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4699745774269104,1.0382190942764282,41.27963638305664
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.3083190917969,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.49170541763305664,0.7236611843109131,386.4703369140625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5082945823669434,0.9946236610412598,62.98659133911133,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.84375,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.1123596578836441,0.9800010323524475,25.982877731323242,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8876403570175171,0.9580859541893005,169.71426391601562,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.9753723144531,,,0.0007171630859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04346676915884018,2.863666296005249,16.281476974487305,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8857375383377075,1.056735634803772,94.69711303710938,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0707956925034523,1.7829921245574951,42.590843200683594
