sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.598310470581055,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5077621340751648,1.028504490852356,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4922378659248352,0.8398100733757019,17.041645050048828,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,288.32940673828125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7818195223808289,1.0846819877624512,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.21818052232265472,2.8565006256103516,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.45707893371582,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9246320128440857,1.9346476793289185,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07536796480417252,1.1225355863571167,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.403980731964111,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.17603874206543,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.272360622882843,1.2263721227645874,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7276393175125122,1.0081857442855835,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.11163330078125,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.665131688117981,1.0521972179412842,42.482269287109375,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.33486828207969666,1.1394175291061401,29.040945053100586,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.113525390625,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.36467206478118896,0.9883494973182678,47.98043441772461,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.635327935218811,1.1777877807617188,247.25682067871094,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.1477966308594,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06494467705488205,2.453909158706665,57.04252624511719,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9350553154945374,1.0019124746322632,99.20330047607422,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.50885009765625,,,0.0013580322265625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2280825823545456,1.1439107656478882,35.64845275878906,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7719174027442932,1.3876091241836548,71.05193328857422,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.5671691894531,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1574578732252121,2.429612398147583,45.120540618896484,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8425421118736267,1.0823564529418945,92.282470703125,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.3743896484375,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7651647925376892,1.0711770057678223,83.22048950195312,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.23483525216579437,1.1003727912902832,20.967727661132812,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,368.4114074707031,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2621530592441559,1.392305850982666,189.70985412597656,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7378469705581665,1.002339482307434,63.969154357910156,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,329.3998718261719,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09501980245113373,1.7658052444458008,12.326584815979004,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8240938186645508,1.2449785470962524,72.45392608642578,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08088642358779907,1.4541016817092896,37.080474853515625
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.927001953125,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3497249186038971,1.238974928855896,48.604408264160156,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6502750515937805,1.0197679996490479,33.224998474121094,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,349.9042663574219,,,0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.23270505666732788,1.5885251760482788,89.6111831665039,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7672949433326721,1.0347394943237305,90.0259780883789,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,383.0149841308594,,,0.00087738037109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9842274785041809,1.0153471231460571,120.48599243164062,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.015772536396980286,1.1617510318756104,7.434126853942871,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.6686706542969,,,0.00022125244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14151959121227264,1.0761512517929077,39.647369384765625,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8584803938865662,1.039597988128662,125.98165893554688,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.2924499511719,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5951489806175232,0.9955373406410217,67.96729278564453,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4048509895801544,1.1351763010025024,331.4476013183594,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.4034118652344,,,0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9688308835029602,0.9995178580284119,109.46551513671875,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.031169142574071884,0.9685350656509399,31.650798797607422,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.8401794433594,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6495891809463501,1.1738317012786865,96.8344497680664,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3504108190536499,1.0406568050384521,25.808460235595703,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,347.43609619140625,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17016175389289856,1.1392548084259033,25.622323989868164,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5885217189788818,2.199118137359619,146.9066162109375,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.24131657183170319,1.1806719303131104,66.69115447998047
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,347.8765869140625,,,0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4310905337333679,1.0647258758544922,66.53716278076172,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5689094662666321,1.0269914865493774,121.66402435302734,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,352.9231872558594,,,0.00031280517578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9869353175163269,1.3622912168502808,210.88723754882812,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013064692728221416,1.029793620109558,1.9711159467697144,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.2079772949219,,,0.00145721435546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6572163701057434,1.0564466714859009,46.722389221191406,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3427836298942566,1.3024462461471558,48.32282257080078,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.2962341308594,,,0.00140380859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1874866634607315,1.642237901687622,95.57942199707031,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8125133514404297,1.013166069984436,92.4222412109375,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,336.6241455078125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13045889139175415,1.789136290550232,24.091623306274414,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8695411086082458,1.0687185525894165,78.94215393066406,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.318359375,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.629865288734436,1.4836554527282715,112.28563690185547,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.37013471126556396,1.1402212381362915,53.29591369628906,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.5691223144531,,,-0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.748164713382721,1.082656979560852,94.7366714477539,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2518352270126343,1.665122389793396,58.73693084716797,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.97760009765625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27158764004707336,1.0700278282165527,48.31475830078125,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.728412389755249,1.0065898895263672,89.55982971191406,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.70062255859375,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9138489961624146,1.0217952728271484,110.89151763916016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08615102618932724,1.4898567199707031,32.00918960571289,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.3550720214844,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39140668511390686,1.2110925912857056,68.2724609375,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6085932850837708,1.1303296089172363,69.32831573486328,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.5168151855469,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.03423505276441574,2.311997890472412,16.648723602294922,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7576736807823181,1.1454001665115356,96.75639343261719,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.20809122920036316,1.4778339862823486,47.09766387939453
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,343.13861083984375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07451391965150833,2.380122423171997,32.698150634765625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9254860877990723,1.0137633085250854,94.30170440673828,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.31207275390625,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07946547865867615,1.50017511844635,18.653724670410156,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7062017917633057,1.4670220613479614,107.987548828125,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.21433277428150177,1.2152760028839111,51.59383773803711
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4996032714844,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.960885763168335,1.0006978511810303,100.58943176269531,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.039114244282245636,2.468506336212158,48.64036560058594,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.53802490234375,,,0.0010528564453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.023833155632019043,3.863830089569092,15.98971176147461,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8855389356613159,1.018369197845459,93.060546875,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09062790125608444,2.0159318447113037,45.60136795043945
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.0100402832031,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.006130662746727467,3.346412420272827,11.101975440979004,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8016783595085144,1.0374550819396973,65.53499603271484,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1921909749507904,1.848606824874878,34.13951873779297
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.8281555175781,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8664329648017883,1.0552440881729126,117.64454650878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13356709480285645,1.3434401750564575,34.3734130859375,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.07391357421875,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17128032445907593,1.224269986152649,36.46883010864258,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.21626079082489014,2.495706796646118,207.3452911376953,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6124588847160339,1.0641505718231201,89.06993103027344
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,377.0054016113281,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8250303268432617,1.0614466667175293,110.55525207519531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17496967315673828,1.2468125820159912,49.39470672607422,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.61309814453125,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007536942604929209,2.6341328620910645,57.96949768066406,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9924630522727966,1.0000213384628296,101.0401611328125,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.376220703125,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8982417583465576,1.0310276746749878,113.00081634521484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10175822675228119,1.4374361038208008,32.7451171875,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.90081787109375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.41582348942756653,1.0351662635803223,35.4230842590332,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5841764807701111,1.017087697982788,66.32362365722656,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.3884582519531,,,0.0009765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.021998897194862366,1.5675677061080933,14.617271423339844,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.49428948760032654,1.8831353187561035,85.352783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4837115406990051,1.0390727519989014,42.45167541503906
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.98016357421875,,,0.0005645751953125,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5202033519744873,0.8816552758216858,335.60028076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4797965884208679,1.0031627416610718,58.949302673339844,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.50457763671875,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11492707580327988,1.028302550315857,25.328149795532227,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8850729465484619,1.122540831565857,144.4313201904297,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.9344787597656,,,0.00067138671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04822195693850517,3.1823058128356934,16.254047393798828,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8723785281181335,1.042489767074585,94.54335021972656,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07939950376749039,1.843356966972351,46.202659606933594
