sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1008df0cf540dd10bbad37d3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,14.976861953735352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6208219528198242,1.1248817443847656,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.379177987575531,1.5950404405593872,11.053543090820312,,,,,,,
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.179733276367188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5159464478492737,1.0129131078720093,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4840535521507263,0.9721568822860718,14.031248092651367,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,277.909912109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7978537082672119,1.0669260025024414,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.2021462768316269,2.550933837890625,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.851238250732422,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9267018437385559,2.0197925567626953,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.0732981413602829,1.1372084617614746,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.2343430519104,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.241464614868164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.27424392104148865,1.240551233291626,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7257561087608337,1.0102174282073975,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.71099853515625,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6819765567779541,1.0560380220413208,43.399715423583984,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3180234432220459,1.1108121871948242,28.290321350097656,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,413.69671630859375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.37311312556266785,0.9884771108627319,49.084686279296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6268868446350098,0.9506611824035645,302.2599792480469,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.86212158203125,,,0.0006103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.07485781610012054,2.856672763824463,56.4795036315918,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9251421689987183,1.0025522708892822,98.08907318115234,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.11114501953125,,,0.00138092041015625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.20693418383598328,1.1672441959381104,31.696502685546875,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7930657863616943,1.4472895860671997,69.98841094970703,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.98486328125,,,-0.00067901611328125,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1561647355556488,2.6679232120513916,40.75239944458008,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8438352942466736,1.1071702241897583,90.35199737548828,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.01947021484375,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.771725594997406,1.100142478942871,81.72425842285156,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22827443480491638,1.0844541788101196,20.681137084960938,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,367.7946472167969,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2761973440647125,1.3619765043258667,204.32379150390625,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7238026857376099,1.0024538040161133,62.74432373046875,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,329.90423583984375,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09094896912574768,1.6536411046981812,12.598785400390625,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.840438723564148,1.243327260017395,73.98921966552734,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.06861236691474915,1.332190990447998,34.3321533203125
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.98614501953125,,,0.000499725341796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.350437194108963,1.1966595649719238,50.4261474609375,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6495628356933594,1.0147079229354858,33.35446548461914,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,349.71282958984375,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19649912416934967,1.3493309020996094,89.08229064941406,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8035008907318115,1.0241940021514893,95.244384765625,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,382.95257568359375,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9879344701766968,0.9913330078125,123.86839294433594,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01206547673791647,0.890925943851471,7.415504455566406,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.8249206542969,,,-0.0001983642578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14391028881072998,1.0888535976409912,39.84663772583008,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.85608971118927,1.032317042350769,126.51636505126953,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.97607421875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6012842655181885,0.9962617754936218,68.61798858642578,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3987157344818115,0.912818968296051,405.939697265625,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.49151611328125,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9695231318473816,0.9969564080238342,109.82460021972656,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.030476873740553856,0.9375435709953308,31.970672607421875,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.47576904296875,,,0.00012969970703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.65605628490448,1.185725450515747,96.81782531738281,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.34394371509552,1.0354440212249756,25.459760665893555,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.74530029296875,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18086034059524536,1.1101772785186768,27.946428298950195,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5893139243125916,2.023592948913574,159.86334228515625,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2298257052898407,1.1041841506958008,67.9149398803711
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,350.5589599609375,,,-0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.446105420589447,0.9677916765213013,75.75042724609375,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5538945198059082,0.9234715104103088,131.73019409179688,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,350.4287109375,,,-0.00035858154296875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9883257746696472,1.47040593624115,195.65528869628906,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.011674189940094948,1.039217233657837,1.7453428506851196,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.1255187988281,,,0.001361846923828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6684714555740356,1.0403392314910889,48.25823211669922,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.33152851462364197,1.2038984298706055,50.56177520751953,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.6227722167969,,,0.000274658203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.15047679841518402,1.1776658296585083,106.97264099121094,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8495232462882996,1.0049142837524414,97.42445373535156,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.57391357421875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14844910800457,1.8551185131072998,26.438791275024414,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8515508770942688,1.0629864931106567,77.72574615478516,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.8916320800781,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6386862397193909,1.4161098003387451,119.28910064697266,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3613137900829315,1.1334478855133057,52.33675003051758,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.4597473144531,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7411506175994873,1.0769996643066406,94.34186553955078,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2588493525981903,1.6724908351898193,60.10712814331055,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.9132995605469,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.25702133774757385,0.926650881767273,52.79806137084961,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7429786920547485,0.9654005169868469,95.24833679199219,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.0773010253906,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9180935025215149,1.0141620635986328,112.24501037597656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0819065049290657,1.3985990285873413,32.41780471801758,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.1385803222656,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37394002079963684,1.1278247833251953,70.04148864746094,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6260599493980408,1.0864919424057007,74.19564819335938,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.3083801269531,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.0306459479033947,2.0035557746887207,17.197650909423828,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7869825959205627,1.153033971786499,99.83386993408203,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.18237146735191345,1.3645610809326172,44.70285415649414
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.3492736816406,,,0.0017852783203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08245585113763809,2.3823304176330566,36.15039825439453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9175441265106201,1.011612057685852,93.693115234375,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.72125244140625,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07791830599308014,1.3902561664581299,19.736656188964844,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7247163653373718,1.425506591796875,114.04605102539062,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.19736523926258087,1.1480416059494019,50.29179000854492
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.6588134765625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9669391512870789,1.000707745552063,101.22196197509766,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.033060815185308456,2.2427098751068115,45.251800537109375,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.70855712890625,,,0.00104522705078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.020535655319690704,3.305804967880249,16.10306167602539,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9004268050193787,1.028467059135437,93.6960220336914,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.07903750985860825,1.8968406915664673,42.266292572021484
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.403076171875,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0053369272500276566,2.863071918487549,11.296180725097656,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8307503461837769,1.0573551654815674,66.63346099853516,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16391269862651825,1.718605875968933,31.318832397460938
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.29876708984375,,,-8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8694192171096802,1.039409875869751,119.84835052490234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13058073818683624,1.293019413948059,34.915283203125,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.27838134765625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17364762723445892,1.1487761735916138,39.40262222290039,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.20556758344173431,2.198927640914917,223.6937255859375,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6207848191261292,1.0469472408294678,91.76428985595703
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,378.47479248046875,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8286370038986206,1.0239330530166626,115.10660552978516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17136293649673462,1.1777876615524292,51.21162414550781,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5760192871094,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00897542666643858,3.1408915519714355,57.89524459838867,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9910246133804321,1.0000288486480713,100.89264678955078,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.78668212890625,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9022241830825806,1.0208942890167236,114.62837982177734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09777585417032242,1.362300992012024,33.198917388916016,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,331.0787048339844,,,0.000823974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4198041260242462,0.9628875255584717,38.44725036621094,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5801959037780762,0.9382384419441223,71.40863037109375,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.4432678222656,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.021292775869369507,1.3924667835235596,15.92703914642334,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5029246211051941,1.7639933824539185,92.70852661132812,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4757826030254364,1.0361521244049072,41.873111724853516
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,445.54290771484375,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5020589828491211,0.7375526428222656,387.1753234863281,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4979410171508789,0.9957308173179626,61.63492965698242,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.0766296386719,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10987327247858047,0.9835858941078186,25.315256118774414,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8901267051696777,0.9662877917289734,168.74478149414062,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.1502380371094,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0414816215634346,2.7132303714752197,16.399303436279297,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8902203440666199,1.054714560508728,95.35821533203125,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0682981088757515,1.706583857536316,42.927677154541016
