sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,50.79114532470703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5139609575271606,1.0115714073181152,33.59725570678711,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.48603901267051697,1.1647727489471436,91.39389038085938,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,16.942001342773438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8478735685348511,1.164206624031067,25.393281936645508,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.15212643146514893,1.1135990619659424,4.5018696784973145,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,68.33099365234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.38979649543762207,1.117626428604126,39.71986389160156,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6102034449577332,1.3169156312942505,79.15428924560547,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,402.5677490234375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.09428555518388748,16.584781646728516,448.749755859375,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9057144522666931,1.0001462697982788,366.4269104003906,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.8285827636719,,,0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4466218948364258,2.006685256958008,687.3794555664062,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5533781051635742,1.0006059408187866,57.923160552978516,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,382.619384765625,,,1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.17361295223236084,5.190443992614746,385.03851318359375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8263870477676392,1.000124216079712,84.44569396972656,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.83111572265625,,,1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.031161731109023094,9.355151176452637,134.97085571289062,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9688382148742676,1.000017523765564,98.38751220703125,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,391.11865234375,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.1936587542295456,1.1179457902908325,471.8355407714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.806341290473938,1.0002076625823975,84.84178924560547,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,368.8622741699219,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.15170112252235413,15.48308277130127,165.42054748535156,O,mol_e81dc06beaa39499,0.994,0.871,0.8482989072799683,1.0002285242080688,86.43161010742188,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.6836853027344,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3574334979057312,1.085089087486267,50.866905212402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4231797158718109,1.1460531949996948,124.2690200805664,CCO,mol_f29e20f49d416e54,0.043,0.185,0.21938678622245789,5.283251762390137,97.82501983642578
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,360.767578125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7435082793235779,0.9973114728927612,94.32976531982422,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.25649169087409973,0.9616266489028931,135.50364685058594,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,404.1912536621094,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8306780457496643,1.0011564493179321,85.8709487915039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1693219095468521,4.840735912322998,167.1380615234375,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,382.83380126953125,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4132380187511444,1.0047529935836792,42.503849029541016,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.586762011051178,1.2059521675109863,468.0963134765625,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,336.28717041015625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.4569849371910095,1.076927900314331,55.24668884277344,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.251615047454834,2.18282413482666,127.47562408447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.2914000153541565,1.765200138092041,80.40193939208984
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.4685974121094,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11516943573951721,0.9974959492683411,263.1532897949219,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8848305344581604,0.9999286532402039,73.36663818359375,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.2713317871094,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4355596601963043,1.0161675214767456,56.98893737792969,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3681800961494446,1.5810447931289673,114.00989532470703,CCO,mol_f29e20f49d416e54,0.101,0.197,0.1962602585554123,2.312483787536621,78.98778533935547
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,399.9923400878906,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5820204019546509,1.0022226572036743,65.29179382324219,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.1776864379644394,1.2018640041351318,293.655517578125,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.24029310047626495,1.8447734117507935,274.8947448730469
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.4318542480469,,,0.00052642822265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5736043453216553,0.7375521659851074,291.7879333496094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3248113989830017,1.981872320175171,174.76055908203125,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10158425569534302,0.9826223254203796,16.492158889770508
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,409.272216796875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09979803115129471,1.0688821077346802,604.4908447265625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9002019762992859,1.0000314712524414,92.35848999023438,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,405.0237731933594,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09454722702503204,1.6092058420181274,165.3270263671875,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5637813210487366,0.770322322845459,243.87864685058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3416714072227478,0.9595602750778198,54.65143966674805
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.990966796875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999250769615173,1.0,101.32545471191406,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.490033749490976e-05,1.8389663696289062,137.57098388671875,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.1805419921875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.694232940673828,192.55186462402344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,384.2027587890625,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6469666957855225,1.0004748106002808,66.27535247802734,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3530333340167999,9.583786010742188,321.68414306640625,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,370.9826965332031,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0203227996826172,156.0433349609375,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,367.7537841796875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7721027731895447,1.0008766651153564,84.28807067871094,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2278972566127777,1.0852103233337402,293.1076965332031,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,385.2143249511719,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.5005875825881958,3.503251075744629,176.52438354492188,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.11487455666065216,0.7368808388710022,185.7878875732422,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.38453781604766846,1.007891058921814,46.397029876708984
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.3658447265625,,,0.00116729736328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3411337435245514,2.4446117877960205,127.35205841064453,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.658866286277771,1.0137532949447632,74.05892944335938,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.5882568359375,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9692423343658447,191.3663330078125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.88433837890625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7916337251663208,0.9981518983840942,91.76577758789062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2083662748336792,0.9386769533157349,180.6138916015625,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,394.2137145996094,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5785881876945496,1.0178511142730713,93.79530334472656,O,mol_e81dc06beaa39499,0.1879,0.4561,0.42141178250312805,1.4630236625671387,205.415771484375,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,393.4769592285156,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11468974500894547,1.1230945587158203,495.0885925292969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8853102326393127,1.000065565109253,91.61380004882812,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.98309326171875,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4808986186981201,1.008194088935852,239.5592498779297,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5191013813018799,0.9979420304298401,66.00702667236328,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,359.29376220703125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6434223651885986,1.002410650253296,66.6339340209961,CCO,mol_f29e20f49d416e54,0.024,0.251,0.35657769441604614,11.096457481384277,135.66049194335938,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,399.8678283691406,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.19457927346229553,1.0874519348144531,30.721595764160156,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04912035912275314,0.6872463226318359,268.1603698730469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7563003897666931,1.233508825302124,162.1670379638672
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.36627197265625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.6910881996154785,100.45268249511719,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,394.1565856933594,,,0.00081634521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7389788031578064,2.5818979740142822,323.4328918457031,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.2610211968421936,1.0073473453521729,27.06121253967285,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.8775634765625,,,0.00011444091796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.855810284614563,0.9991698861122131,90.09932708740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.144189715385437,0.5064935088157654,779.4141845703125,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,375.1528625488281,,,3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.014466379769146442,1.0336724519729614,3.521376371383667,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3828131854534149,1.0579240322113037,175.3861846923828,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6027204394340515,1.0207606554031372,154.00048828125
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.3719482421875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9766191840171814,213.40353393554688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.5580749511719,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3045833110809326,126.90734100341797,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00019836425781,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.2251892089844,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.37327930331230164,0.6977071762084961,289.8202819824219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5200880765914917,1.849277138710022,173.71636962890625,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.10663261264562607,1.0163663625717163,16.375883102416992
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,385.7365417480469,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8993088006973267,1.000185489654541,94.58126831054688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10069120675325394,1.0976020097732544,253.2905731201172,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.6909484863281,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.19643476605415344,6.013129711151123,183.8824005126953,O,mol_e81dc06beaa39499,0.982,0.835,0.8035652041435242,1.001280426979065,82.80352020263672,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.5678405761719,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.21270939707756042,0.677777111530304,579.0772094726562,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7872905731201172,0.9996803998947144,84.41219329833984,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.3945007324219,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.149898499250412,2.0589077472686768,117.06559753417969,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8501015305519104,1.0026885271072388,91.65889739990234,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.010498046875,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8001469373703003,1.0006567239761353,84.99647521972656,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.19985303282737732,1.1669042110443115,369.13641357421875,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.56988525390625,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.554926872253418,0.8842015862464905,102.12103271484375,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.44507306814193726,0.9221811890602112,100.39694213867188,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.00823974609375,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2173624485731125,1.657049298286438,100.21633911132812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7826375365257263,1.0129331350326538,89.9251480102539,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,335.1971130371094,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.40201234817504883,1.1493617296218872,53.28757858276367,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.22291292250156403,2.0414676666259766,123.6639633178711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.37507474422454834,1.5129969120025635,77.676025390625
