sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3380126953125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.00420922739431262,1.9771143198013306,65.37245178222656,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9957907795906067,1.0000102519989014,101.23654174804688,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.3064880371094,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7075322866439819,1.0559550523757935,81.67887115478516,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29246771335601807,3.4664437770843506,50.57279586791992,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.47637939453125,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8801727890968323,1.0367943048477173,121.98212432861328,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.11982724070549011,1.3587006330490112,30.284454345703125,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.30084228515625,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10841012746095657,1.4914549589157104,50.60678482055664,O,mol_e81dc06beaa39499,0.8545,0.8711,0.891589879989624,1.038218379020691,101.80670166015625,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.1812438964844,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7807932496070862,1.0759345293045044,84.54480743408203,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21920673549175262,0.99562668800354,21.631439208984375,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.9706115722656,,,-8.58306884765625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.82538241147995,1.0306793451309204,19.75465965270996,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17461764812469482,2.1051456928253174,8.133820533752441,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.38525390625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.967204749584198,0.9985136985778809,109.39099884033203,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.03279527276754379,1.0070310831069946,32.028804779052734,,,,,,,
state_0691a1bfb9c2cfa0757407f9,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.01,350.81951904296875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.30100000000000005,0.2788047194480896,1.468253254890442,52.84543991088867,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.699,0.7211952805519104,1.19622802734375,96.02660369873047,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,386.7773132324219,,,-1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.22809560596942902,0.748793363571167,3.407353401184082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7719044089317322,0.9849008917808533,1.9087618589401245,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.345458984375,,,0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8615816235542297,1.053528904914856,117.17650604248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13841837644577026,1.3685071468353271,34.96946716308594,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.1932373046875,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6945971250534058,1.0292476415634155,83.03323364257812,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30540284514427185,0.9833893179893494,29.204181671142578,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.8825988769531,,,0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8100288510322571,1.1054322719573975,104.22634887695312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1899711936712265,1.5075984001159668,44.352943420410156,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.024658203125,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8944816589355469,1.0307356119155884,112.55963134765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10551831871271133,1.4585154056549072,33.46434020996094,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,336.1693420410156,,,-2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9614728093147278,1.0020767450332642,103.94964599609375,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.03852717578411102,1.1989307403564453,50.327659606933594,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,352.475341796875,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5736531615257263,1.2319122552871704,92.45706176757812,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.42634689807891846,1.2217401266098022,72.17327880859375,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,394.80145263671875,,,0.0006256103515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.14556372165679932,1.189080834388733,28.906572341918945,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.8544362783432007,1.0988492965698242,137.9486846923828,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.2932434082031,,,0.0012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7200419902801514,1.0586656332015991,91.77991485595703,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.27995795011520386,1.5858855247497559,71.73212432861328,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.52520751953125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18395625054836273,0.9345338940620422,24.861743927001953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8160437345504761,1.0052012205123901,47.523582458496094,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,337.4366455078125,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.03898071497678757,0.9599302411079407,8.080391883850098,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9610192775726318,0.9600690007209778,100.3402328491211,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.1471252441406,,,-0.000244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9014205932617188,1.0028727054595947,119.49097442626953,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09857936203479767,1.040886640548706,40.31011199951172,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.21759033203125,,,-8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9285049438476562,1.0034409761428833,32.65947723388672,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07149507105350494,2.4897263050079346,13.675459861755371,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.65203857421875,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8163914680480957,1.0180829763412476,96.93492889404297,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.1836085170507431,2.375147819519043,48.33884048461914,,,,,,,
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,385.7885437011719,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.8996880054473877,1.0448437929153442,103.59485626220703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.10031197965145111,1.707327127456665,37.66939926147461,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.9815979003906,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5738043189048767,1.3429969549179077,98.2198486328125,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4261956512928009,1.5399235486984253,48.98477554321289,,,,,,,
state_132c3e4886233aacecef2156,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,417.43999999999994,416.5760192871094,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.698,0.944,0.9456741809844971,0.9836382865905762,131.26364135742188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.302,0.056,0.05432583764195442,0.9257078766822815,18.519075393676758,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,336.4655456542969,,,0.0001373291015625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8441820740699768,1.2358413934707642,108.86782836914062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.155817911028862,1.836639165878296,23.584421157836914,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.2157897949219,,,0.00077056884765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7953200340270996,1.1287124156951904,105.20140838623047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.204679936170578,1.437409520149231,44.866947174072266,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,335.16094970703125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.14755068719387054,1.0612679719924927,44.17817306518555,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.8524492979049683,1.0616992712020874,119.3994369506836,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,388.8020935058594,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.934048593044281,1.0486921072006226,113.92153930664062,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.06595136970281601,1.3883789777755737,23.134599685668945,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,412.43878173828125,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9692304134368896,0.9934728741645813,116.50938415527344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.030769621953368187,0.8985893726348877,16.154827117919922,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,364.6611328125,,,0.0006561279296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.19130641222000122,1.030609130859375,42.00415802001953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8086936473846436,1.0078953504562378,147.23565673828125,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,387.43212890625,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.11737297475337982,0.7004497051239014,3.498290777206421,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8826270699501038,0.9956106543540955,1.9608910083770752,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.0041198730469,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9771316647529602,0.6282371282577515,229.61013793945312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.02286837063729763,0.3570379614830017,20.695865631103516,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.91351318359375,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.6423720121383667,3.566485643386841,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000011920928955,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,361.4659423828125,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.21107542514801025,1.6342295408248901,65.71483612060547,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.7889245748519897,1.0293493270874023,96.9403305053711,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.314453125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.8017187118530273,1.0560317039489746,87.90149688720703,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.19828122854232788,3.906714916229248,41.098140716552734,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,398.6470947265625,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9114359021186829,1.0051443576812744,5.419163227081299,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08856408298015594,1.1554666757583618,3.0682785511016846,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.3800354003906,,,0.00054931640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22872208058834076,0.7774671912193298,56.04153060913086,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.771277904510498,0.9301807284355164,61.36519241333008,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7549133300781,,,-0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3518272638320923,1.8133219480514526,43.19676971435547,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6481727361679077,1.557612657546997,77.34689331054688,,,,,,,
state_1b77071f146662a11c35fda9,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.64,358.31298828125,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.815,0.95,0.9413243532180786,1.0048288106918335,116.43912506103516,COCCO,mol_d291b272a64498d9,0.18500000000000005,0.050000000000000044,0.05867566540837288,1.085513710975647,29.597856521606445,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2609558105469,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9619273543357849,1.0008834600448608,32.72647476196289,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.038072604686021805,2.6082603931427,13.70444393157959,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,330.4024963378906,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8632829189300537,1.0440393686294556,105.24906921386719,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.13671712577342987,1.634657859802246,41.53947067260742,,,,,,,
state_1cf4e6b0e12d585179f24b20,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,367.78,367.639892578125,,,8.96453857421875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.137,0.052,0.05451979115605354,1.0490362644195557,7.587087631225586,Cc1ccccc1C,mol_61c4de85d258b45d,0.863,0.948,0.945480227470398,1.0019229650497437,21.869522094726562,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.0490417480469,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5711172223091125,2.130375385284424,80.82403564453125,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42888274788856506,1.3057169914245605,50.11089324951172,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,361.5709533691406,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.32106125354766846,1.3984941244125366,65.95611572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.6789387464523315,1.0922064781188965,97.26649475097656,,,,,,,
state_1f519715b51423d32ce753cb,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.48,348.2239990234375,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5582911968231201,1.138146162033081,82.67935943603516,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4417087733745575,1.4439932107925415,77.66169738769531,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,393.7547607421875,,,0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8769620656967163,1.0273152589797974,111.72406005859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.12303793430328369,1.365136981010437,40.398475646972656,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,321.2303771972656,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.25625792145729065,0.9423766732215881,26.54245948791504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7437421083450317,1.0004907846450806,50.38141632080078,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,416.0735168457031,,,0.00018310546875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.12961295247077942,1.0853333473205566,64.61114501953125,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.870387077331543,1.0344254970550537,97.70433044433594,,,,,,,
