sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.2286682128906,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.27296921610832214,1.0846195220947266,44.9954948425293,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7270307540893555,1.1370495557785034,81.66532135009766,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.0063171386719,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11049297451972961,1.4327083826065063,53.69378662109375,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8895070552825928,1.0467276573181152,100.74275207519531,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,340.527099609375,,,-0.00040435791015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.38109421730041504,10.352591514587402,97.10906219482422,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.618905782699585,1.0058752298355103,64.81771087646484,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,354.0155334472656,,,0.00104522705078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.355403333902359,1.171278715133667,52.24964904785156,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6445966362953186,1.020607352256775,32.9085807800293,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.67376708984375,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.48253265023231506,1.0294086933135986,52.5949592590332,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5174673199653625,5.502628803253174,98.22770690917969,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,359.4096374511719,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.22712939977645874,1.1661542654037476,119.1424331665039,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7728706002235413,1.0031418800354004,93.53616333007812,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,351.4602355957031,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8725695610046387,1.2178537845611572,204.90463256835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.12743043899536133,1.0290470123291016,19.43234634399414,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.26708984375,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7376034259796143,1.0014067888259888,22.52507781982422,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26239657402038574,1.03888738155365,14.59974479675293,,,,,,,
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,374.8570251464844,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.626436173915863,0.9382288455963135,212.73106384277344,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.37356385588645935,0.9887925982475281,55.86772537231445,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,359.0046691894531,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5701226592063904,1.0200917720794678,68.96697235107422,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.429877370595932,1.0571882724761963,92.49282836914062,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,370.3719787597656,,,0.00048065185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.924212634563446,1.1241005659103394,346.8854675292969,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.07578739523887634,1.0016356706619263,10.086541175842285,,,,,,,
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.3797607421875,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4398515224456787,1.02357017993927,70.61874389648438,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5601485371589661,0.9960986971855164,123.5050277709961,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,333.4031677246094,,,0.000431060791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.7211045622825623,1.0365885496139526,52.245365142822266,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.27889540791511536,1.189102292060852,43.06315231323242,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.34326171875,,,-0.0008087158203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1818981170654297,1.4243038892745972,106.91685485839844,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8181018829345703,1.0182005167007446,92.59577941894531,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.1376953125,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5905588269233704,1.4562922716140747,107.25728607177734,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.40944114327430725,1.1324251890182495,59.36189270019531,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,365.3592224121094,,,0.00034332275390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9173768162727356,0.9998710751533508,109.97819519042969,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08262321352958679,0.9301835894584656,58.088871002197266,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.30340576171875,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.49509432911872864,1.0243808031082153,53.683475494384766,CCO,mol_f29e20f49d416e54,0.088,0.52,0.504905641078949,5.771698951721191,100.7007827758789,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.8424987792969,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27958059310913086,1.0333645343780518,51.50127410888672,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7204194068908691,0.9998593926429749,89.1732406616211,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,356.87530517578125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6167856454849243,1.011220932006836,89.85905456542969,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.3832143545150757,1.0518393516540527,118.13833618164062,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.1872253417969,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8517887592315674,0.9762888550758362,150.89035034179688,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14821124076843262,0.9577168822288513,37.57261657714844,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,348.31878662109375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.45481210947036743,1.1263196468353271,85.30314636230469,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5451878309249878,1.0300732851028442,68.15013122558594,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.2495422363281,,,0.00086212158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9521034955978394,1.0013819932937622,99.6026840209961,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04789650812745094,2.625623941421509,55.99774932861328,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.2193908691406,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.30711933970451355,2.107635736465454,42.41737365722656,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6928806900978088,1.422903299331665,75.65660858154297,,,,,,,
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.08282470703125,,,0.0008697509765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7300212979316711,1.1547579765319824,119.05872344970703,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26997870206832886,1.2080631256103516,49.0113639831543,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,351.9687805175781,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6066408753395081,0.9846729040145874,75.80166625976562,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.39335909485816956,0.9949943423271179,37.17630386352539,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.65142822265625,,,0.0012054443359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006036962848156691,2.107109546661377,58.04650115966797,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9939630627632141,1.0000250339508057,101.19309997558594,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,379.416015625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9932364821434021,1.0023536682128906,103.58991241455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006763529498130083,0.8876895904541016,24.89775276184082,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.662353515625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4351651966571808,1.030516266822815,37.23806381225586,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5648348331451416,1.026149034500122,63.56147766113281,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.1980895996094,,,-0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7625618577003479,1.0004382133483887,89.34059143066406,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2374381422996521,0.9874212145805359,175.6086883544922,,,,,,,
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.80426025390625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.756487250328064,0.9584020972251892,178.3086395263672,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24351274967193604,0.9762287139892578,45.566612243652344,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,320.8628234863281,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9271539449691772,1.008208990097046,41.4189567565918,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07284608483314514,1.2451826333999634,20.912349700927734,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,339.86956787109375,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5629675984382629,1.533501148223877,110.35205078125,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4370323717594147,1.0999116897583008,60.70903015136719,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,325.8293151855469,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7050421833992004,1.1288548707962036,62.32560729980469,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.29495781660079956,1.5269547700881958,38.78480911254883,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.9298095703125,,,0.00115966796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.41046276688575745,1.0088682174682617,65.89105224609375,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5895372629165649,1.2427011728286743,128.3237762451172,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,320.38543701171875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1307775378227234,1.0576276779174805,29.163145065307617,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8692225217819214,1.002695083618164,41.75750732421875,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.0069580078125,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6218967437744141,1.3571739196777344,94.81621551513672,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.37810322642326355,1.1930917501449585,53.869205474853516,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,367.7185974121094,,,0.0013580322265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.4954771399497986,0.9654814600944519,117.10221862792969,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.5045229196548462,0.9929594993591309,62.5942497253418,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.9671325683594,,,0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.29463136196136475,1.252320647239685,67.89971923828125,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7053686380386353,1.1795775890350342,93.33759307861328,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,387.366943359375,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.17606808245182037,1.4165924787521362,147.43055725097656,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.823931872844696,1.0076383352279663,90.56598663330078,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,339.24078369140625,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.4977937638759613,1.6983270645141602,107.68858337402344,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.5022062659263611,1.054958462715149,59.55019760131836,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.736328125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.22236348688602448,1.0194624662399292,27.548879623413086,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7776364684104919,0.997159481048584,45.652061462402344,,,,,,,
state_0ee56c7a523e8beac8c08b44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.6,365.7712097167969,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.087,0.385,0.2828604280948639,3.872600793838501,85.04735565185547,O,mol_e81dc06beaa39499,0.913,0.615,0.7171395421028137,1.0285534858703613,77.36003112792969,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,352.0111083984375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.8288144469261169,1.001404881477356,90.73728942871094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.17118550837039948,1.3049958944320679,174.8455047607422,,,,,,,
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,339.144287109375,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5410415530204773,1.4150201082229614,140.36373901367188,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4589585065841675,1.0510618686676025,61.108638763427734,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,372.4629211425781,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.6657838225364685,0.9765363335609436,132.5357208251953,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.3342162072658539,0.9751323461532593,72.49837493896484,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.8205871582031,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.4580370783805847,1.1257647275924683,171.0587921142578,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5419628620147705,1.0067750215530396,48.74150466918945,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,352.25054931640625,,,-0.00012969970703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3022364675998688,1.2096920013427734,103.85452270507812,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6977635025978088,1.0545334815979004,88.6263198852539,,,,,,,
state_0f81eb327037dd462fac0d17,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.8,365.6304626464844,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8284,0.6574,0.7077027559280396,1.0201226472854614,84.58209991455078,O,mol_e81dc06beaa39499,0.17159999999999997,0.3426,0.29229721426963806,2.235602855682373,76.95429229736328,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,367.03533935546875,,,0.0018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7492004632949829,1.0599772930145264,157.8504180908203,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.25079959630966187,1.03961980342865,44.72587966918945,,,,,,,
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,355.5274353027344,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.21654069423675537,1.0776405334472656,61.63786697387695,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.7834593057632446,1.010469913482666,83.9113540649414,,,,,,,
