sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.3146667480469,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2574564218521118,1.1127028465270996,41.36732482910156,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7425435781478882,1.115732192993164,85.00146484375,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.4797058105469,,,-0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10015735775232315,1.4116119146347046,49.39847183227539,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8998426795005798,1.0411720275878906,102.45684814453125,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,341.7143249511719,,,-0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.34883350133895874,9.130220413208008,100.78926086425781,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6511664986610413,1.0065466165542603,68.15100860595703,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.74456787109375,,,0.001178741455078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3593617081642151,1.1954269409179688,51.7645378112793,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6406382918357849,1.0200046300888062,32.725929260253906,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.3481750488281,,,-0.00060272216796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4644039273262024,1.0346792936325073,50.36107635498047,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5355960130691528,6.003551006317139,93.18585205078125,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.09808349609375,,,0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19996722042560577,1.3568962812423706,90.1493911743164,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8000327944755554,1.0141292810440063,95.77477264404297,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,351.6680908203125,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8744885921478271,1.2130742073059082,206.1634063720703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.12551136314868927,1.0451449155807495,18.844806671142578,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.8526306152344,,,-0.0001583099365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7340245246887207,1.0121647119522095,22.177274703979492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2659755051136017,1.070173740386963,14.36606502532959,,,,,,,
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,374.90374755859375,,,0.001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6266815662384033,0.9370948672294617,213.07379150390625,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3733184039592743,0.9863224029541016,55.971343994140625,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.15142822265625,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4778789281845093,1.0346357822418213,56.996299743652344,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5221211314201355,1.1285197734832764,105.24028778076172,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,370.78570556640625,,,-0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9184021353721619,1.1049695014953613,350.669677734375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08159781992435455,1.0119223594665527,10.74936294555664,,,,,,,
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,347.75048828125,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4388405382633209,1.043983817100525,69.07891845703125,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5611594319343567,1.016826868057251,121.20599365234375,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.2801818847656,,,-3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6506408452987671,1.0431790351867676,46.84191131591797,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3493591547012329,1.288131594657898,49.795692443847656,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.6492614746094,,,0.001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1752207726240158,1.4116291999816895,103.91883087158203,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8247792720794678,1.0140886306762695,93.73194885253906,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.31646728515625,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6562976837158203,1.4875929355621338,116.68801879882812,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3437023460865021,1.142327070236206,49.398658752441406,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.51861572265625,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9312850832939148,1.017426609992981,109.71870422363281,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06871490180492401,1.1069071292877197,40.59733581542969,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.93414306640625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4756511151790619,1.0290902853012085,51.33927536010742,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5243489146232605,6.327831745147705,95.38768768310547,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.73077392578125,,,0.000732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27950528264045715,1.0693808794021606,49.75387191772461,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7204946875572205,1.003556489944458,88.85498809814453,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.57769775390625,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5596877336502075,1.0259002447128296,80.37395477294922,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4403122365474701,1.1036906242370605,129.3638458251953,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.1463928222656,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8526651263237,0.9787663221359253,150.664306640625,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14733490347862244,0.9537127614021301,37.507530212402344,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.6775817871094,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39210402965545654,1.2005243301391602,68.99624633789062,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6078959107398987,1.0691441297531128,73.21195983886719,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.506103515625,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9617862105369568,1.001381754875183,100.61543273925781,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.038213759660720825,2.712390422821045,43.247982025146484,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.5008544921875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3429281413555145,2.3309459686279297,42.825347900390625,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6570718288421631,1.333767056465149,76.54105377197266,,,,,,,
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.5718688964844,,,0.0013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7293431162834167,1.1733907461166382,117.05984497070312,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.27065685391426086,1.23892080783844,47.910911560058594,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.21923828125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6927114725112915,1.0719916820526123,79.50585174560547,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3072885572910309,1.0253372192382812,28.18229866027832,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59375,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008278220891952515,2.8951263427734375,57.93086624145508,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9917218089103699,1.000032663345337,100.96319580078125,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.2065734863281,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9926680326461792,1.002382755279541,103.52769470214844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.007331941742449999,1.0408642292022705,23.018291473388672,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.9436340332031,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.41946855187416077,1.0444245338439941,35.41676712036133,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5805314779281616,1.044489860534668,64.18052673339844,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.80230712890625,,,-0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7760725617408752,0.9978398680686951,91.16021728515625,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.22392745316028595,0.9136558771133423,178.98739624023438,,,,,,,
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.7893371582031,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7576397657394409,0.9603635668754578,178.21429443359375,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24236023426055908,0.9721937775611877,45.53885269165039,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.2264404296875,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9143331050872803,1.0075085163116455,40.87461853027344,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08566687256097794,1.230694055557251,24.882417678833008,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.1816101074219,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6313974857330322,1.5735098123550415,120.61849212646484,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.36860254406929016,1.106642723083496,50.89179992675781,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.5321044921875,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7626014351844788,1.135867714881897,66.99748992919922,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.23739862442016602,1.5840368270874023,30.09123420715332,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.72381591796875,,,-0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3983045220375061,1.0264381170272827,62.84400177001953,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6016954779624939,1.2343885898590088,131.85047912597656,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.89862060546875,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11133157461881638,1.073998212814331,24.448328018188477,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.888668417930603,1.00068199634552,42.777610778808594,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.0761413574219,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6857381463050842,1.3789845705032349,102.89572143554688,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3142618238925934,1.2106144428253174,44.12537384033203,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.5198974609375,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6052885055541992,1.0837403535842896,127.44281005859375,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39471152424812317,1.0120726823806763,48.04474639892578,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,381.01409912109375,,,0.00041961669921875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.28996291756629944,1.3190953731536865,63.4410514831543,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7100370526313782,1.185773253440857,93.46434020996094,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.420166015625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16548848152160645,1.4895908832550049,131.7808380126953,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8345115780830383,1.0061545372009277,91.86410522460938,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,341.95318603515625,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.5726999640464783,1.7597289085388184,119.5699691772461,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.42730000615119934,1.0585929155349731,50.49397659301758,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.38555908203125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.20745280385017395,1.0520721673965454,24.904958724975586,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7925471663475037,0.9864329695701599,47.03338623046875,,,,,,,
state_0ee56c7a523e8beac8c08b44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.6,366.0689697265625,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.087,0.385,0.27392110228538513,3.7070350646972656,86.03805541992188,O,mol_e81dc06beaa39499,0.913,0.615,0.7260789275169373,1.029876708984375,78.22379302978516,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.98187255859375,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7950298190116882,1.0016359090805054,87.0182876586914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.20497016608715057,1.6098774671554565,169.70445251464844,,,,,,,
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,338.4520568847656,,,0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5503761172294617,1.4717313051223755,137.2837677001953,CCO,mol_f29e20f49d416e54,0.724,0.483,0.44962382316589355,1.0607399940490723,59.319705963134766,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.256103515625,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7425438761711121,1.045383095741272,138.0814971923828,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2574561536312103,1.0361051559448242,52.56111145019531,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,370.69036865234375,,,-0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.4985111951828003,1.1952093839645386,175.35682678222656,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5014888048171997,1.0110106468200684,44.912452697753906,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,352.58984375,,,0.001800537109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.30039602518081665,1.2393079996109009,100.75731658935547,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6996039748191833,1.0429975986480713,89.84461212158203,,,,,,,
state_0f81eb327037dd462fac0d17,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.8,365.7325134277344,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8284,0.6574,0.708041787147522,1.016563892364502,84.91930389404297,O,mol_e81dc06beaa39499,0.17159999999999997,0.3426,0.291958212852478,2.2245235443115234,77.2482681274414,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,367.5876770019531,,,-0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7682021260261536,1.069541335105896,160.40333557128906,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.23179785907268524,1.065539002418518,40.330894470214844,,,,,,,
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,347.1927185058594,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.1768028438091278,1.164504885673523,46.57273864746094,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8231971859931946,1.0190552473068237,87.42501068115234,,,,,,,
