sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.14849853515625,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.25772780179977417,1.1435768604278564,40.29298782348633,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7422722578048706,1.1221652030944824,84.48342895507812,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.44122314453125,,,0.0006561279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10127784311771393,1.4583954811096191,48.349098205566406,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8987221121788025,1.0413014888763428,102.31731414794922,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,341.48248291015625,,,-8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3552688658237457,9.366255760192871,100.06196594238281,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6447311043739319,1.0063725709915161,67.48922729492188,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,354.34747314453125,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3685019612312317,1.2006385326385498,52.84922409057617,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6314979791641235,1.0201812982559204,32.25250244140625,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,348.3182067871094,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.44932112097740173,1.035691499710083,48.678165435791016,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5506789088249207,6.432729244232178,89.41841888427734,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.7099914550781,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.20628021657466888,1.3735849857330322,91.8652114868164,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7937197685241699,1.014288067817688,95.00379943847656,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,351.57427978515625,,,0.00045013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8769190907478333,1.2198160886764526,205.59500122070312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.12308093905448914,1.049407958984375,18.404932022094727,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.7911376953125,,,0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7329317927360535,1.0130021572113037,22.126279830932617,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26706820726394653,1.0771636962890625,14.331689834594727,,,,,,,
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,374.7838134765625,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6281337738037109,0.9431396722793579,212.19757080078125,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.37186625599861145,0.9871575236320496,55.706153869628906,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.5310974121094,,,0.0007781982421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4850694537162781,1.0370627641677856,57.718772888183594,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5149304866790771,1.1301485300064087,103.64179229736328,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,370.17364501953125,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9193443655967712,1.1240174770355225,345.08197021484375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08065559715032578,1.0137064456939697,10.606574058532715,,,,,,,
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.16497802734375,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42985662817955017,1.0441209077835083,67.65603637695312,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5701434016227722,1.0203862190246582,122.71721649169922,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.4207763671875,,,0.001483917236328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.655590295791626,1.0459365844726562,47.07514572143555,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3444097340106964,1.300318956375122,48.631507873535156,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.8124694824219,,,-0.00074005126953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17010000348091125,1.4047398567199707,101.37464141845703,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8299000263214111,1.0137577056884766,94.34285736083984,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.2403564453125,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6638115644454956,1.5090358257293701,116.34732818603516,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3361883759498596,1.147382140159607,48.10601806640625,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.3283386230469,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9284372329711914,1.0166105031967163,109.47109985351562,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07156278938055038,1.12134850025177,41.73542785644531,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,348.8912658691406,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.45997554063796997,1.0298863649368286,49.60919952392578,CCO,mol_f29e20f49d416e54,0.088,0.52,0.54002445936203,6.7940449714660645,91.49850463867188,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.95782470703125,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2724126875400543,1.0711746215820312,48.40990447998047,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7275873422622681,1.0060880184173584,89.50347900390625,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,353.63128662109375,,,0.00103759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5592589974403381,1.0260837078094482,80.29864501953125,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.44074100255966187,1.1069655418395996,129.10772705078125,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.079345703125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8524461388587952,0.980931282043457,150.29261779785156,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14755384624004364,0.9578456878662109,37.40105056762695,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.0541687011719,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4003477692604065,1.210796594619751,69.84912109375,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5996522307395935,1.0710240602493286,72.0923080444336,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.49688720703125,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9614452719688416,1.0013889074325562,100.57878875732422,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03855472803115845,2.8043975830078125,42.202213287353516,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.0763244628906,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35071486234664917,2.4185643196105957,42.2110481262207,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6492851376533508,1.3412925004959106,75.20957946777344,,,,,,,
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.4324645996094,,,0.0016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7288305759429932,1.1780061721801758,116.51954650878906,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.27116942405700684,1.2489994764328003,47.61442565917969,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.6304016113281,,,-8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6866292357444763,1.0778803825378418,78.37721252441406,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3133707642555237,1.0300002098083496,28.610002517700195,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.58624267578125,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008573362603783607,2.999134063720703,57.91551208496094,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9914265871047974,1.0000332593917847,100.93287658691406,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,378.3117370605469,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9925424456596375,1.002364993095398,103.51663970947266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.007457551080733538,1.0178004503250122,23.943225860595703,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.2933654785156,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4098409414291382,1.0448206663131714,34.59073257446289,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.590158998966217,1.049117088317871,64.95706176757812,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.7212219238281,,,-0.0005340576171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7742345333099365,0.9981668591499329,90.91433715820312,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.22576545178890228,0.9235098361968994,178.5306854248047,,,,,,,
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.6883239746094,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7581061720848083,0.9644134640693665,177.57554626464844,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24189379811286926,0.9743604063987732,45.35023880004883,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.02685546875,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9101204872131348,1.0075451135635376,40.68483352661133,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08987951278686523,1.2398037910461426,25.91419219970703,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.10455322265625,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6398216485977173,1.5992058515548706,120.26368713378906,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.36017829179763794,1.1103605031967163,49.5621223449707,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.50897216796875,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7651113867759705,1.1407214403152466,66.93215942382812,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.23488864302635193,1.608176589012146,29.326242446899414,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.464111328125,,,-0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3917032778263092,1.038279414176941,61.097652435302734,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6082966923713684,1.259028673171997,130.68836975097656,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.874755859375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11220116168260574,1.0825470685958862,24.444713592529297,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8877988457679749,1.000848650932312,42.728641510009766,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.0130310058594,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6919289231300354,1.3948878049850464,102.64139556884766,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.308071106672287,1.2184422016143799,42.978431701660156,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.8671875,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5996703505516052,1.0912699699401855,125.38876342773438,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.40032958984375,1.0147504806518555,48.60000228881836,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.9530334472656,,,0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2881247401237488,1.3394434452056885,62.08129119873047,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7118752598762512,1.1909492015838623,93.29914093017578,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.32281494140625,,,-7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16977913677692413,1.489150047302246,135.2375030517578,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8302208185195923,1.0060174465179443,91.40418243408203,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,341.89453125,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.5828424096107483,1.7949162721633911,119.30229187011719,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.41715753078460693,1.060543417930603,49.20490264892578,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,319.24871826171875,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.20794694125652313,1.0593113899230957,24.7936954498291,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7920530438423157,0.9884942173957825,46.90608215332031,,,,,,,
state_0ee56c7a523e8beac8c08b44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.6,366.095703125,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.087,0.385,0.273551344871521,3.6981799602508545,86.12704467773438,O,mol_e81dc06beaa39499,0.913,0.615,0.726448655128479,1.0293705463409424,78.30155944824219,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.7784729003906,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7885907292366028,1.0018149614334106,86.2982177734375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21140927076339722,1.6703262329101562,168.70143127441406,,,,,,,
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,338.2386474609375,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.553431510925293,1.4900861978530884,136.34512329101562,CCO,mol_f29e20f49d416e54,0.724,0.483,0.44656845927238464,1.0632597208023071,58.776851654052734,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.77667236328125,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7368155121803284,1.048989176750183,136.54530334472656,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.26318448781967163,1.0413923263549805,53.45781326293945,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,370.72796630859375,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5075278282165527,1.2155227661132812,175.54522705078125,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.49247220158576965,1.0119351148605347,44.064693450927734,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,352.8575439453125,,,0.0010986328125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.29367947578430176,1.2382797002792358,98.58560180664062,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.7063205242156982,1.0417585372924805,90.81442260742188,,,,,,,
state_0f81eb327037dd462fac0d17,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.8,365.5311279296875,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8284,0.6574,0.7043693661689758,1.0192592144012451,84.25540161132812,O,mol_e81dc06beaa39499,0.17159999999999997,0.3426,0.29563063383102417,2.2695181369781494,76.66912078857422,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,367.5735168457031,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7717769742012024,1.0749608278274536,160.33773803710938,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.22822305560112,1.0714354515075684,39.490482330322266,,,,,,,
