sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,36.44830322265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9600734114646912,1.1180853843688965,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.03992661088705063,1.4304860830307007,3.4023966789245605,,,,,,,
state_31a41e1a53146cf16242399f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,15.504999999999997,14.709548950195312,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.27859999999999996,0.36229999999999996,0.4042186141014099,1.0764143466949463,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.7214,0.6377,0.5957813858985901,1.004992127418518,12.087804794311523,,,,,,,
state_3691510bdaeb7c9dcffe49e3,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.06,12.968095779418945,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.819298267364502,0.9656065702438354,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.18070174753665924,1.0107343196868896,3.5456035137176514,,,,,,,
state_374d26bece41d63d44a1bf61,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.25,88.16607666015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3387,0.22419999999999995,0.22257556021213531,1.4145629405975342,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.6613,0.7758,0.7774244546890259,1.1006872653961182,94.16667938232422,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.3358154296875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.09763715416193008,1.0964123010635376,28.647396087646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9023628234863281,1.001259684562683,30.18601417541504,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,413.33624267578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9988440275192261,1.0,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0011559593258425593,0.9041703343391418,754.91455078125,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.7961856126785278,13.148344993591309,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.28363800048828,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4504651427268982,1.0322874784469604,28.647396087646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5495348572731018,1.0234121084213257,30.18601417541504,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.463984489440918,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7390484809875488,0.9192884564399719,13.148344993591309,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.26095151901245117,0.995297372341156,1.1522493362426758,,,,,,,
state_3d54766b57ba3fa8873a90f1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.35,90.74386596679688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.1707172393798828,1.5945512056350708,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8292827010154724,1.0476397275924683,94.16667938232422,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.32205581665039,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4057753086090088,0.9837684631347656,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5942246913909912,0.9675084948539734,29.597702026367188,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.38019561767578,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3574765920639038,1.0440630912780762,28.647396087646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6425234079360962,1.0153188705444336,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,488.6116943359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.058779165148735046,0.966701865196228,170.74400329589844,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9412208199501038,1.0017930269241333,555.7728881835938,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,9.780248641967773,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.5275538563728333,1.0476423501968384,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.47244614362716675,1.0005834102630615,7.576613903045654,,,,,,,
state_3fbbefea382a055503b1788c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580000000000001,4.743682861328125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.8361085653305054,0.9394353628158569,13.148344993591309,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.1638915091753006,0.993847668170929,1.1522493362426758,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.65597534179688,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9827576279640198,1.0072393417358398,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.017242418602108955,2.612678289413452,10.517948150634766,,,,,,,
state_41e1cb91e06141144f026282,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,17.575,17.246868133544922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5885,0.6666000000000001,0.6991254091262817,1.0333889722824097,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.4115,0.3334,0.3008745312690735,1.0432260036468506,12.087804794311523,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,9.033195495605469,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9616484045982361,0.9195170998573303,13.148344993591309,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.0383516289293766,1.0680714845657349,1.1522493362426758,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,481.5634765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1867561787366867,0.9476361870765686,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8132438063621521,0.9881708025932312,572.794677734375,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.560829162597656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5586915016174316,1.0092111825942993,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.44130846858024597,2.0509417057037354,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,69.75823974609375,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4602525234222412,1.047829270362854,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5397474765777588,1.587306022644043,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.71985626220703,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.18311172723770142,1.4576611518859863,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8168882727622986,1.1221610307693481,37.613704681396484,,,,,,,
state_0079e7c975a9b2797bf6cd6f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,449.43389892578125,,,0.0002288818359375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.33161893486976624,1.8947685956954956,1158.7830810546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6683810949325562,1.0000159740447998,68.7580795288086,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.0074462890625,,,-0.0004119873046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2849404811859131,6.946930408477783,108.20258331298828,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7150595188140869,1.0044293403625488,74.99564361572266,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,351.6439208984375,,,9.918212890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9873553514480591,1.4160614013671875,202.9654083251953,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012644668109714985,1.0605828762054443,1.8523588180541992,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,439.0208740234375,,,-1.52587890625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.5104534029960632,1.8948354721069336,950.8502197265625,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.48954659700393677,1.0000802278518677,51.05228805541992,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.5958251953125,,,0.00029754638671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8934553265571594,1.0119439363479614,99.59803771972656,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10654468834400177,1.7727941274642944,59.687591552734375,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,357.4585266113281,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5560235977172852,1.4596458673477173,110.568115234375,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.44397640228271484,1.1336513757705688,60.94091033935547,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,320.9732360839844,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.17992740869522095,0.9637942314147949,23.5789794921875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.820072591304779,1.0074046850204468,47.653743743896484,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.104248046875,,,0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9978979825973511,1.038421630859375,115.8895263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0021019955165684223,1.7780511379241943,0.7484773397445679,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,316.99700927734375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03131677582859993,1.0107470750808716,20.152076721191406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9686833024024963,1.0016837120056152,41.21709060668945,,,,,,,
state_1769612d78eb717ce42ad651,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.01,363.2210693359375,,,0.00023651123046875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.4882,0.9781,0.9811158180236816,1.3380091190338135,152.1506805419922,CS(C)=O,mol_7d3e12eaed0f467c,0.5118,0.02190000000000003,0.018884140998125076,1.1706516742706299,3.192859172821045,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,380.5332946777344,,,0.00031280517578125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.7154676914215088,1.366552472114563,166.15431213378906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.2845322787761688,1.0362850427627563,40.85484313964844,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.497314453125,,,-0.0001373291015625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.542058527469635,1.758770227432251,1486.7113037109375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4579414427280426,1.000085711479187,47.38042068481445,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.872802734375,,,-0.000324249267578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.8024784326553345,0.9996801614761353,47.60293960571289,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.19752153754234314,1.0063214302062988,103.37649536132812,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,336.0940856933594,,,0.000213623046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5274364352226257,3.689910888671875,84.28328704833984,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.47256356477737427,1.0793547630310059,53.55144500732422,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.6759033203125,,,3.4332275390625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5460153818130493,0.9992312788963318,40.01240158081055,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4539845883846283,1.0095523595809937,88.08686828613281,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.3687744140625,,,0.0009002685546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7409916520118713,1.0331445932388306,79.66558074951172,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2590083181858063,6.0068230628967285,49.636314392089844,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.32232666015625,,,-0.00040435791015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.1283709853887558,1.5876880884170532,341.27001953125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.871628999710083,1.0001823902130127,90.45037078857422,,,,,,,
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,330.7986145019531,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6898618340492249,0.9975864291191101,34.20032501220703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.31013819575309753,0.9656147956848145,67.19287872314453,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,343.3207092285156,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9825304746627808,0.9501727223396301,18.46725082397461,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.017469577491283417,0.7522584795951843,1.2206648588180542,,,,,,,
state_1da0746f91b719407c4d02ff,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.9,372.6373596191406,,,0.00081634521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9635,0.9051,0.9242104887962341,0.9999465942382812,51.13005065917969,CCCO,mol_5fb2f93dc8caa9dc,0.0365,0.0949,0.07578953355550766,1.0022988319396973,110.42132568359375,,,,,,,
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.387305974960327,1.7381820678710938,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.93072509765625,,,0.000244140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.4448741376399994,5.148868083953857,92.32675170898438,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.555125892162323,1.0259591341018677,60.551841735839844,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,322.67181396484375,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2509055733680725,0.972409725189209,25.185388565063477,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7490944862365723,1.0024269819259644,50.64589309692383,,,,,,,
state_2357d6639c07d9095a010d15,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.60479736328125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9978818297386169,41.599884033203125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29977416992188,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,329.8733825683594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6308576464653015,0.9963617920875549,33.05461883544922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3691423535346985,0.9699723124504089,65.1103515625,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.8650817871094,,,-5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21415594220161438,1.6586588621139526,133.46157836914062,CCO,mol_f29e20f49d416e54,0.902,0.798,0.785844087600708,1.0051640272140503,87.80154418945312,,,,,,,
state_26f878462fe2d8820dcdd477,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.15,356.4889221191406,,,0.000232696533203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.16059999999999997,0.051100000000000034,0.07823105901479721,1.0121989250183105,25.650562286376953,CCCO,mol_5fb2f93dc8caa9dc,0.8394,0.9489,0.9217689037322998,0.9998090863227844,58.54167175292969,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,341.6092834472656,,,0.0001373291015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.3633061349391937,6.1882853507995605,100.45944213867188,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6366938352584839,1.0103920698165894,67.8505630493164,,,,,,,
state_2b6e37f9dc956fabcbf4c3af,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,359.6625671386719,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.365,0.17700000000000005,0.20389747619628906,1.0069878101348877,29.568078994750977,CCCO,mol_5fb2f93dc8caa9dc,0.635,0.823,0.7961025238037109,1.0018582344055176,66.69869232177734,,,,,,,
