sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.3142395019531,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9620134830474854,1.0005290508270264,98.92039489746094,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03798655793070793,1.8980529308319092,71.4766616821289,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.8729248046875,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8026279807090759,1.030826449394226,68.3815689086914,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.19737203419208527,1.0707060098648071,24.994232177734375,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.9681701660156,,,0.000583648681640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.14517927169799805,1.354873538017273,28.71462631225586,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8548207879066467,1.023297667503357,55.579986572265625,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,418.595458984375,,,0.00102996826171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.23216423392295837,0.5775138139724731,428.66986083984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7678357362747192,0.9929152131080627,86.56078338623047,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.229736328125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.934908390045166,1.0748316049575806,148.69947814941406,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.0650915578007698,1.059364676475525,15.165782928466797,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,378.704345703125,,,0.00197601318359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.45354965329170227,3.22898006439209,118.37844848632812,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5464503765106201,1.0199846029281616,61.686588287353516,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,343.7787780761719,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.977562427520752,1.006072998046875,104.6007080078125,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.022437546402215958,2.8087852001190186,13.715577125549316,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,397.80584716796875,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7203823924064636,1.010189414024353,124.38082885742188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.27961763739585876,1.4059011936187744,213.09503173828125,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.8049621582031,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.40110844373703003,1.156958818435669,73.23828887939453,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.59889155626297,1.055401086807251,73.06659698486328,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,358.3735656738281,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7429143190383911,1.1010645627975464,107.62333679199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2570856809616089,1.181409478187561,59.9196891784668,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.30804443359375,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.13665200769901276,1.3515219688415527,76.7435531616211,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8633480072021484,1.0040650367736816,76.89263916015625,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,328.4664306640625,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9320316910743713,1.0018144845962524,99.41321563720703,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06796835362911224,1.8410624265670776,71.91905975341797,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.5893249511719,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6807687282562256,1.0304718017578125,92.89636993408203,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3192312717437744,1.2210277318954468,94.72217559814453,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.7980651855469,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8253979682922363,1.0272403955459595,90.11909484863281,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.17460200190544128,4.384969711303711,41.669349670410156,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,343.0334777832031,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6003496646881104,1.0161652565002441,39.89559555053711,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.39965036511421204,1.32706618309021,76.18162536621094,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.89385986328125,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7868446707725525,1.003029704093933,87.72115325927734,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.21315528452396393,1.415134072303772,162.15049743652344,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,375.05047607421875,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.4359872341156006,0.9984912276268005,60.285037994384766,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5640127658843994,0.9842160940170288,218.2079315185547,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,330.5838317871094,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.39166611433029175,1.478618860244751,106.48011779785156,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6083338856697083,1.0519146919250488,78.31937408447266,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.5196533203125,,,0.000225067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.24977925419807434,1.1920355558395386,30.415409088134766,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.750220775604248,1.0759044885635376,58.732444763183594,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,353.64508056640625,,,0.00142669677734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.20171204209327698,1.2568814754486084,57.38603210449219,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.7982879281044006,1.0452429056167603,107.94939422607422,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.1132507324219,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.880636990070343,1.0063923597335815,98.27254486083984,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.11936294287443161,1.7403281927108765,70.89595031738281,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,329.986083984375,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.4317159950733185,1.4050869941711426,104.44509887695312,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5682840347290039,1.0724389553070068,76.4654312133789,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,414.0998840332031,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9579771161079407,0.7233407497406006,219.8558349609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.04202292487025261,0.6242034435272217,17.50981330871582,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.43798828125,,,0.00099945068359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.20115667581558228,1.2586816549301147,44.9398307800293,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.7988433241844177,1.0459790229797363,85.39337158203125,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.55889892578125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.07986292243003845,1.434828519821167,16.063756942749023,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9201371073722839,1.1547496318817139,124.37383270263672,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.1844482421875,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.30371418595314026,7.520712852478027,106.5329360961914,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6962858438491821,1.0036344528198242,73.084716796875,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,413.67620849609375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.11389150470495224,1.141481876373291,645.9808349609375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8861084580421448,0.9999868869781494,90.91654968261719,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.3272399902344,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.340023398399353,1.5745282173156738,109.05596160888672,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.659976601600647,1.0327692031860352,80.67821502685547,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.9022521972656,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06509333848953247,1.4054921865463257,78.166259765625,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9349067211151123,1.0008137226104736,78.4501953125,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,366.3200378417969,,,5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.48156341910362244,1.9248126745224,243.45779418945312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.5184366106987,1.0076314210891724,58.17599105834961,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,417.20166015625,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.28276246786117554,0.5952033400535583,411.3218078613281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7172375321388245,0.9893463253974915,83.16970825195312,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,366.7369079589844,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2176358550786972,1.109178900718689,44.16983413696289,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7823641896247864,1.0561054944992065,136.4420928955078,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.8711853027344,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.43433040380477905,1.4005591869354248,104.05756378173828,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5656696557998657,1.073856234550476,76.11336517333984,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,427.023681640625,,,0.00079345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8933364152908325,0.6027059555053711,320.2420959472656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.10666360706090927,0.7801033854484558,26.092233657836914,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.33135986328125,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7865509986877441,1.026453971862793,95.78500366210938,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.21344898641109467,1.5540531873703003,68.67494201660156,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.056884765625,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.39169836044311523,1.159266471862793,50.08134460449219,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6083016395568848,1.0492514371871948,48.25199508666992,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,397.5633850097656,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9946450591087341,0.9240290522575378,131.11424255371094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.0053549231961369514,0.3189490735530853,10.120516777038574,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.9973449707031,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5402191877365112,1.026860237121582,72.90393829345703,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.45978084206581116,1.2750581502914429,135.7932891845703,,,,,,,
state_0cdbe791cbf0b8d954dedda5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,328.60821533203125,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5425595045089722,1.222899079322815,99.87419891357422,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.45744043588638306,1.1647770404815674,72.3332748413086,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.6344299316406,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7199882864952087,1.0470860004425049,88.71836853027344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.28001171350479126,1.5741349458694458,82.71717834472656,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,363.7137756347656,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6739985942840576,1.0636557340621948,147.4618377685547,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.32600143551826477,1.0352776050567627,56.487884521484375,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.24395751953125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7990591526031494,0.9988908767700195,92.55803680419922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20094087719917297,0.9765333533287048,167.42538452148438,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,393.6898498535156,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5704431533813477,1.0058045387268066,93.58247375488281,O,mol_e81dc06beaa39499,0.1879,0.4561,0.42955684661865234,1.5629684925079346,195.9967498779297,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,357.29931640625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8271230459213257,1.0415579080581665,103.37181854248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.17287695407867432,1.3513234853744507,57.657676696777344,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,331.8106994628906,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.3152715861797333,1.619937777519226,110.75814056396484,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.6847284436225891,1.026004433631897,82.24443054199219,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.67669677734375,,,0.00147247314453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9462980031967163,1.0026299953460693,108.05816650390625,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.05370195582509041,1.162686824798584,40.61536407470703,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.6684875488281,,,0.00087738037109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.09676459431648254,2.0723071098327637,27.091373443603516,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9032354354858398,1.0455646514892578,106.02262115478516,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,344.2538757324219,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6549233794212341,1.0103483200073242,41.64643096923828,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.34507662057876587,1.3596889972686768,79.38410186767578,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.1701354980469,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5931659936904907,1.8809078931808472,132.00881958007812,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4068339765071869,1.0515941381454468,51.70225143432617,,,,,,,
