sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,368.13201904296875,,,0.00046539306640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8256943225860596,0.9762794971466064,162.9523162841797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.174305722117424,0.9790211319923401,38.051185607910156,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,360.0596618652344,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8243667483329773,0.8987557888031006,262.3155517578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.1756332665681839,0.974597156047821,28.27920913696289,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.3050842285156,,,0.00078582763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9666376113891602,1.0009082555770874,109.06610107421875,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.03336244449019432,1.0570781230926514,31.040334701538086,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.8124694824219,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17264392971992493,11.553675651550293,166.03004455566406,O,mol_e81dc06beaa39499,0.991,0.821,0.8273561000823975,1.000502109527588,83.44471740722656,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.68634033203125,,,-9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6397231817245483,1.0616168975830078,105.4437255859375,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3602767884731293,0.9992098212242126,27.63575553894043,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,402.2010498046875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.21580913662910461,1.042173981666565,34.388187408447266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7841908931732178,1.1208605766296387,181.72518920898438,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,354.988525390625,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16946887969970703,1.0056246519088745,15.934172630310059,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8305310606956482,0.9734345078468323,192.793212890625,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,388.10687255859375,,,7.152557373046875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.21553486585617065,0.7147541642189026,3.3730661869049072,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7844651937484741,0.9916803240776062,1.9265691041946411,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.67034912109375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35002821683883667,2.365530490875244,43.07294845581055,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6499717831611633,1.3101660013198853,77.0779037475586,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.895135879516602,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.8403015136719,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.09199867397546768,0.8800672888755798,23.690143585205078,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9080013632774353,0.9904593825340271,167.9322967529297,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,380.3339538574219,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.783811092376709,0.9372690916061401,255.79562377929688,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.21618887782096863,0.9797723293304443,33.27254867553711,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.08807373046875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9430751800537109,1.0096485614776611,105.83966064453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.056924790143966675,1.5178983211517334,35.83956527709961,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,361.7876281738281,,,-0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5837903022766113,0.9948585033416748,133.8975067138672,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.41620975732803345,0.9905053973197937,51.76449203491211,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,425.23321533203125,,,0.00099945068359375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.7489559650421143,0.9983895421028137,87.45906829833984,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.25104403495788574,1.0754878520965576,123.97505187988281,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,337.07843017578125,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.03725668042898178,0.9965953826904297,7.4388322830200195,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9627432823181152,0.975481390953064,98.93138885498047,,,,,,,
state_0f4e96739390c674813e18ab,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,357.59307861328125,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.75600266456604,1.064932107925415,113.2349624633789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.24399733543395996,1.1513419151306152,58.35411071777344,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.1533203125,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9247558116912842,1.0024302005767822,32.56039047241211,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07524413615465164,2.6285362243652344,13.632514953613281,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.51409912109375,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04282445088028908,1.0271135568618774,41.4078369140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9571754932403564,1.002444863319397,107.71200561523438,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,385.9356384277344,,,0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.021640416234731674,2.514159917831421,8.351847648620605,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.978359580039978,1.029023289680481,107.53987884521484,,,,,,,
state_15feae5a5af6f3b1d51b250f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,354.95,354.62152099609375,,,-0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6336999999999999,0.3177,0.32308900356292725,1.013852596282959,50.95658493041992,CO,mol_a85d32e4db2ff39c,0.3663,0.6823,0.676910936832428,0.9838874936103821,190.3206329345703,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,425.7625427246094,,,0.0003337860107421875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.06526654958724976,1.2666168212890625,13.577832221984863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.934733510017395,1.0002260208129883,8.009134292602539,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.35546875,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8695065975189209,1.0303443670272827,52.092552185058594,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13049344718456268,1.1557708978652954,29.712112426757812,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.4919128417969,,,-0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8868236541748047,0.9996783137321472,93.3009262084961,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.1131763905286789,1.0179121494293213,307.80810546875,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5643310546875,,,0.0016937255859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12283948063850403,4.734943389892578,55.91676712036133,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8771605491638184,1.0048493146896362,92.79016876220703,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.8252868652344,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.26140227913856506,1.294551968574524,51.908695220947266,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7385977506637573,1.012259840965271,34.56428527832031,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,346.016357421875,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6609570384025574,1.4502121210098267,24.272727966308594,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.33904293179512024,1.02349054813385,4.028555393218994,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8229033946990967,44.21942138671875,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.1183776855469,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7089200019836426,1.0220255851745605,87.5043716430664,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.29107996821403503,1.4404312372207642,103.91144561767578,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,395.1102294921875,,,0.0015716552734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.09919779002666473,1.914040446281433,177.3680419921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.9008022546768188,1.0008063316345215,93.96039581298828,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.9132995605469,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8128899335861206,1.000353455543518,89.13544464111328,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1871100813150406,1.2327758073806763,200.98365783691406,,,,,,,
state_1da0746f91b719407c4d02ff,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.9,372.37335205078125,,,0.000492095947265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9635,0.9051,0.9145744442939758,1.0000958442687988,50.5890998840332,CCCO,mol_5fb2f93dc8caa9dc,0.0365,0.0949,0.08542551100254059,1.1408666372299194,109.34302520751953,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.7948913574219,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5607808232307434,2.029130697250366,83.32058715820312,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4392191469669342,1.3021386861801147,51.45936965942383,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,337.17437744140625,,,0.0005035400390625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.48510482907295227,5.939204216003418,87.2791748046875,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5148951411247253,1.026519536972046,56.13304901123047,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.4288330078125,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.34918785095214844,2.2818233966827393,50.4951057434082,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6508121490478516,1.1652380228042603,81.64289093017578,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.3183898925781,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4890929162502289,0.9828308820724487,181.92218017578125,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5109071135520935,0.9918844103813171,72.17923736572266,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.3677978515625,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8958067893981934,1.0014722347259521,94.38776397705078,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10419327020645142,2.5130722522735596,104.9992446899414,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,376.0439453125,,,0.00051116943359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7715840339660645,1.1207973957061768,107.65316009521484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.22841596603393555,1.306808352470398,50.27323532104492,,,,,,,
state_228b9e59cc90211d7b917bcb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,327.05,327.9388427734375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2843,0.2161,0.2247687131166458,0.9410884976387024,33.60379409790039,CCCCCl,mol_f7989a5c13417f20,0.7157,0.7839,0.7752313017845154,0.9902634620666504,43.75314712524414,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,397.27728271484375,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.6688210964202881,1.3308686017990112,150.1704864501953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.3311789035797119,1.0377490520477295,48.90782165527344,,,,,,,
state_248b4f397b593ba4da1a2fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,351.053466796875,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8901787996292114,1.0059468746185303,99.71312713623047,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.10982120782136917,2.532658100128174,43.49087142944336,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.72418212890625,,,0.00102996826171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5032668709754944,1.1025689840316772,112.9123764038086,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.496733158826828,1.0347825288772583,72.7804946899414,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,364.6670227050781,,,0.0013427734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.5885310173034668,1.0593316555023193,72.63785552978516,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.4114689528942108,1.618033766746521,114.39217376708984,,,,,,,
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,397.3228454589844,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.756157636642456,1.1389180421829224,131.3589324951172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.24384233355522156,1.1179550886154175,45.27668762207031,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,448.643798828125,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.35768476128578186,1.7427513599395752,633.8717651367188,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6423152685165405,1.0001980066299438,67.25990295410156,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,345.5984802246094,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.3877575993537903,1.1174581050872803,44.44755935668945,CCO,mol_f29e20f49d416e54,0.209,0.586,0.6122424006462097,3.706629514694214,80.07431030273438,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,337.45501708984375,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5770147442817688,1.6989281177520752,88.44503784179688,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4229852259159088,1.2342174053192139,56.82029724121094,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,357.4382019042969,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.16964957118034363,1.9575104713439941,112.55463409423828,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.830350399017334,1.0043601989746094,90.83438873291016,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.793212890625,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6923074722290039,1.0611833333969116,91.96355438232422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.30769258737564087,1.3387359380722046,81.88274383544922,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,407.87078857421875,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9631826281547546,0.9387743473052979,139.41488647460938,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.036817342042922974,0.777672290802002,18.844186782836914,,,,,,,
