sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1722807884216309,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,19.70852279663086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.34818699955940247,1.2561614513397217,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6518130302429199,1.0878671407699585,18.969762802124023,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,88.03924560546875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6860546469688416,1.1763936281204224,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.31394529342651367,1.7867770195007324,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,280.8673095703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.35391876101493835,1.4288976192474365,219.4544677734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6460812091827393,1.0803625583648682,245.92236328125,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,58.793155670166016,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.962997317314148,1.0165748596191406,68.60620880126953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.037002645432949066,1.2284610271453857,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,484.65484619140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7604820728302002,1.0456689596176147,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.23951789736747742,3.40382981300354,262.3369140625,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.4256591796875,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4961017668247223,0.9693047404289246,67.5286865234375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5038982033729553,1.0122735500335693,217.4182891845703,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.2931823730469,,,-0.00051116943359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.005574317183345556,2.6220898628234863,65.27787780761719,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9944257140159607,1.000015139579773,101.09674072265625,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,310.0041809082031,,,-9.5367431640625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.22195294499397278,1.4645038843154907,12.156816482543945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7780470252037048,1.1463491916656494,32.5263786315918,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,419.3861389160156,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.3189474046230316,1.4762014150619507,175.23471069335938,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2241630256175995,1.0092909336090088,27.786415100097656,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.45688962936401367,2.80202054977417,252.5639190673828
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.94573974609375,,,0.0018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7505825757980347,1.0481128692626953,87.29849243164062,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.24941737949848175,2.789445638656616,53.596866607666016,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,332.70111083984375,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5565823316574097,1.3463345766067505,50.989227294921875,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4434176981449127,1.5477302074432373,46.0836067199707,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.8350830078125,,,0.001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.25554999709129333,1.3098554611206055,34.881351470947266,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7444499731063843,1.3218244314193726,71.93397521972656,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.13824462890625,,,0.00081634521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.569240927696228,0.9443885684013367,229.9070281982422,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.048650939017534256,1.4259991645812988,29.202150344848633,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3821081519126892,1.0233203172683716,61.10456085205078
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.1629943847656,,,0.00066375732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.15991254150867462,2.50927996635437,44.36931610107422,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8400874137878418,1.056199550628662,94.2928466796875,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.6507263183594,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6752191185951233,1.529592752456665,97.87919616699219,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3247808516025543,1.3023682832717896,46.53657531738281,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,398.938232421875,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3683716952800751,1.2652661800384521,186.66273498535156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2768666446208954,1.5768711566925049,174.3751678466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.35476168990135193,1.0194647312164307,47.63686752319336
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,319.5218505859375,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6588314771652222,1.1240679025650024,31.55401039123535,CCO,mol_f29e20f49d416e54,0.257,0.358,0.34116852283477783,2.140061378479004,24.812536239624023,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,352.5166015625,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.5102921724319458,1.0255467891693115,55.830711364746094,CCO,mol_f29e20f49d416e54,0.097,0.534,0.4897078275680542,4.843411445617676,105.61154174804688,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,384.7641906738281,,,0.00055694580078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.16242384910583496,1.854292631149292,86.9927749633789,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8029323816299438,1.0620771646499634,94.78145599365234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.03464371711015701,1.300898551940918,29.97439193725586
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,352.80767822265625,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.22391746938228607,1.3985222578048706,97.94213104248047,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7760825157165527,1.1059510707855225,85.19400024414062,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,381.6866760253906,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9782050251960754,1.0334199666976929,117.65386199951172,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.021794971078634262,1.6937378644943237,7.046105861663818,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,388.4377136230469,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.3762911856174469,1.2085224390029907,95.29080963134766,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.5179414749145508,1.2768104076385498,104.56140899658203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.10576727986335754,1.1441318988800049,33.92937088012695
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,350.2922668457031,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.055022697895765305,5.587202072143555,90.69100952148438,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9449772834777832,1.0003831386566162,96.75381469726562,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.3666687011719,,,0.00057220458984375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6975294351577759,1.0080665349960327,76.62299346923828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3024705648422241,2.1652262210845947,166.09332275390625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.12860107421875,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.39331579208374023,1.0708696842193604,413.4007263183594,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6066842079162598,1.000693917274475,67.48838806152344,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,389.1329040527344,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9342979192733765,1.0492033958435059,106.50052642822266,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.06570214033126831,1.854725956916809,23.454050064086914,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,339.0325927734375,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03813288360834122,2.271174192428589,35.433815002441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5310942530632019,1.499809980392456,93.17182159423828,CCO,mol_f29e20f49d416e54,0.567,0.446,0.43077293038368225,1.265466332435608,60.816959381103516
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,367.1556091308594,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8711378574371338,1.0963401794433594,89.73441314697266,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.1288621723651886,3.60300350189209,35.174949645996094,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.8019888401031494,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.7914733886719,,,-0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6436865925788879,1.0045576095581055,70.17227172851562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.0930868536233902,1.1376315355300903,176.3585662841797,CCO,mol_f29e20f49d416e54,0.028,0.253,0.26322656869888306,6.831517696380615,139.39979553222656
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.1615905761719,,,0.000926971435546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.67666095495224,1.0517460107803345,48.31924819946289,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.32333904504776,1.3725017309188843,43.25466537475586,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.7339894771575928,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.8602600097656,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.40596020221710205,2.7639286518096924,71.30003356933594,COCCO,mol_d291b272a64498d9,0.897,0.474,0.594039797782898,1.0145734548568726,32.63697814941406,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.392578125,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7650866508483887,1.1146434545516968,94.09979248046875,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23491331934928894,1.6317174434661865,55.91210174560547,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,353.1864013671875,,,0.000762939453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.5244344472885132,1.021159052848816,57.04475402832031,CCO,mol_f29e20f49d416e54,0.088,0.52,0.47556552290916443,5.049922943115234,108.40658569335938,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.4963684082031,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4339364767074585,1.2524203062057495,73.1932144165039,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5660635828971863,1.1332529783248901,64.31719207763672,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,344.4112854003906,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2440665364265442,1.129499077796936,37.061279296875,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7559335231781006,1.4261846542358398,131.25343322753906,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.744835376739502,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,346.11444091796875,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34430962800979614,2.216069459915161,45.2269287109375,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6556904315948486,1.2456777095794678,81.78167724609375,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,391.78387451171875,,,-0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.1396605223417282,1.705472707748413,83.20358276367188,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.057268187403678894,1.3301372528076172,10.481599807739258,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8030712604522705,1.3294581174850464,126.3755111694336
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,368.02752685546875,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5364646315574646,1.1491988897323608,92.793701171875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4635353684425354,1.153654932975769,82.49961853027344,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.23583984375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.09366558492183685,2.3233604431152344,39.06788635253906,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.812838613986969,1.0480339527130127,88.04949188232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09349579364061356,2.021038293838501,57.9808349609375
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.27789306640625,,,0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5798054933547974,2.9388980865478516,184.3806610107422,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.420194536447525,1.0166019201278687,46.28596878051758,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.11810302734375,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5790483951568604,0.978738009929657,73.76629638671875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.42095160484313965,0.9741960167884827,233.76951599121094,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.8529968261719,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7103166580200195,1.008578896522522,82.54825592041016,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.28968334197998047,1.2981563806533813,162.9656982421875,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.875732421875,,,0.00079345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4231944680213928,1.3446894884109497,105.27934265136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.576805591583252,1.0165759325027466,74.1809310913086,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.8251647949219,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.07321839779615402,5.078665733337402,67.09615325927734,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9267816543579102,1.0006439685821533,65.64170837402344,,,,,,,
