sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,18.477798461914062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3676508963108063,1.2435541152954102,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6323491334915161,1.079696536064148,17.384654998779297,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,88.93487548828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6974465250968933,1.2080938816070557,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3025534451007843,1.7394593954086304,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,301.7371826171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3603402376174927,1.5490970611572266,221.41329956054688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6396597623825073,1.101438045501709,256.5648193359375,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,55.252235412597656,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9628810286521912,1.0206414461135864,64.20963287353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03711900860071182,1.1581052541732788,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,484.177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7621830701828003,1.046976089477539,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.2378169298171997,3.4282479286193848,258.364013671875,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,379.1994934082031,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5068007707595825,0.9652417898178101,69.2754135131836,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.49319928884506226,0.9702322483062744,222.02301025390625,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3012390136719,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.005328511819243431,2.5058159828186035,65.29500579833984,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9946714639663696,1.000015377998352,101.12200164794922,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,310.02545166015625,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21583342552185059,1.4224227666854858,12.171409606933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7841665744781494,1.1543856859207153,32.5540885925293,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,420.0028991699219,,,-0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.3266489803791046,1.4071670770645142,188.27015686035156,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.22865867614746094,1.0090383291244507,28.350727081298828,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.44469231367111206,2.6885228157043457,256.1984558105469
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.420654296875,,,-0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7363799810409546,1.0503275394439697,85.46412658691406,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2636200189590454,3.0033600330352783,52.61286544799805,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,332.197998046875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5621121525764465,1.383726716041565,50.104156494140625,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.43788787722587585,1.5633347034454346,45.054561614990234,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.84674072265625,,,0.00171661376953125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2677408754825592,1.3037822246551514,36.71574783325195,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7322590947151184,1.2996082305908203,71.96588134765625,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.70184326171875,,,-0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5632959604263306,0.9169307947158813,234.3154754638672,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.04902532696723938,1.4039512872695923,29.888586044311523,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.38767874240875244,1.0157171487808228,62.45859146118164
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.0723571777344,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.162547767162323,2.4293107986450195,46.58479690551758,O,mol_e81dc06beaa39499,0.8545,0.8711,0.837452232837677,1.0563328266143799,93.98455047607422,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.3378601074219,,,-0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6638330221176147,1.5172171592712402,97.01344299316406,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.33616694808006287,1.2928636074066162,48.5220832824707,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,400.9667663574219,,,0.00058746337890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3661269247531891,1.1743069887161255,199.89637756347656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.25966623425483704,1.5161995887756348,170.0869140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3742068111896515,1.009572148323059,50.740478515625
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,319.0165100097656,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6536844372749329,1.1370328664779663,30.95037078857422,CCO,mol_f29e20f49d416e54,0.257,0.358,0.34631550312042236,2.2271909713745117,24.2014217376709,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.7353210449219,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4841444492340088,1.0307780504226685,52.70094680786133,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5158555507659912,5.472160339355469,98.46772003173828,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,386.2038269042969,,,0.001312255859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.1694410741329193,1.893652319908142,88.86553955078125,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.7976518273353577,1.0781410932540894,92.7558822631836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.03290709853172302,1.176721453666687,31.476648330688477
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.11407470703125,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19727636873722076,1.3379801511764526,90.19367980957031,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8027236461639404,1.1023597717285156,88.40553283691406,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,381.2373046875,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9795626997947693,1.0353182554244995,117.60113525390625,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.020437272265553474,1.6174476146697998,6.918815612792969,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,389.9969177246094,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.38994064927101135,1.222091794013977,97.65090942382812,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.5067211389541626,1.2712558507919312,102.74319458007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.10333824902772903,1.0614700317382812,35.731719970703125
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,350.1620788574219,,,0.001129150390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.05985070392489433,6.1019673347473145,90.32770538330078,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9401493072509766,1.0004373788833618,96.25536346435547,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.8176574707031,,,0.0006256103515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7071576118469238,1.0090237855911255,77.60698699951172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2928423583507538,2.063323736190796,168.7481689453125,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.5353698730469,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3863973021507263,1.0428578853607178,417.0378112792969,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6136026382446289,1.0002931356430054,68.28535461425781,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,390.89605712890625,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.930912435054779,1.0579878091812134,105.23356628417969,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.06908755004405975,1.8138577938079834,25.218233108520508,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,338.97955322265625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03827975317835808,2.2842071056365967,35.36737060546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5325071215629578,1.5064237117767334,93.0096206665039,CCO,mol_f29e20f49d416e54,0.567,0.446,0.42921310663223267,1.263756513595581,60.67878341674805
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,367.8174743652344,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8885851502418518,1.0901740789413452,92.0491943359375,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.1114148423075676,3.2365450859069824,33.8558235168457,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.9076790809631348,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,358.24578857421875,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6149275898933411,1.0065226554870605,66.90631103515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.09297116845846176,1.1881401538848877,168.65188598632812,CCO,mol_f29e20f49d416e54,0.028,0.253,0.29210132360458374,8.032513618469238,131.56259155273438
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.28863525390625,,,0.001384735107421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6520917415618896,1.0452200174331665,46.85594177246094,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3479081988334656,1.3485348224639893,47.36897277832031,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.9223098754882812,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.18798828125,,,0.000110626220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.38862451910972595,2.7006828784942627,69.85384368896484,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6113755106925964,1.0155925750732422,33.555755615234375,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.4777526855469,,,0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7815028429031372,1.0924558639526367,98.07129669189453,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2184971421957016,1.6110446453094482,52.672332763671875,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.37823486328125,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4970189034938812,1.0258698463439941,53.81418228149414,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5029811263084412,5.732780456542969,100.99845123291016,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.6400146484375,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3993920385837555,1.2243403196334839,68.91162109375,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6006079912185669,1.1320892572402954,68.31240844726562,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,344.4461975097656,,,-0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2458961308002472,1.1344074010849,37.17745590209961,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7541038393974304,1.4208637475967407,131.42578125,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.6847705841064453,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.785400390625,,,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3538704812526703,2.302969455718994,44.7285041809082,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6461294889450073,1.244127631187439,80.68902587890625,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,391.7781677246094,,,0.00038909912109375,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.14326344430446625,1.6582486629486084,87.78124237060547,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05644800886511803,1.3113809823989868,10.479321479797363,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8002885580062866,1.3250623941421509,126.3562240600586
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,368.4712829589844,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5387200117111206,1.1345967054367065,94.38327026367188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4612799882888794,1.1318738460540771,83.67820739746094,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.62457275390625,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.08977705985307693,2.195467948913574,39.62733459472656,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8226795792579651,1.0463441610336304,89.25942993164062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08754338324069977,1.8661073446273804,58.796810150146484
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.3800354003906,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5929068922996521,2.921372175216675,189.6775665283203,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4070931077003479,1.0161089897155762,44.86442565917969,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.89263916015625,,,0.00118255615234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5932166576385498,0.9777770042419434,75.64607238769531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4067833423614502,0.922171413898468,238.64749145507812,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.4314270019531,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7005127668380737,1.0090323686599731,81.37215423583984,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.29948723316192627,1.360406756401062,160.77120971679688,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.40704345703125,,,0.0007171630859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4209098219871521,1.3284481763839722,105.99107360839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5790901184082031,1.0270377397537231,73.71604919433594,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.6828308105469,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.07870820164680481,5.485079765319824,66.782958984375,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9212918281555176,1.000731110572815,65.24744415283203,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,400.28204345703125,,,0.00106048583984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6406821012496948,1.1472938060760498,196.4217071533203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008324683643877506,1.678737998008728,167.44708251953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.35099324584007263,1.0095518827438354,49.67500305175781
