sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,73.39390563964844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.36390188336372375,3.3053464889526367,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6360980868339539,1.076879858970642,55.002235412597656,,,,,,,
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,37.839881896972656,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.012627897784113884,1.781011700630188,12.89884090423584,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9873721599578857,1.0001331567764282,38.150596618652344,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,434.9224548339844,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5231123566627502,2.74406361579895,588.757080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.47688764333724976,1.001225471496582,49.88581466674805,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,386.7433166503906,,,-1.0728836059570312e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.504098117351532,0.8441758751869202,3.0915794372558594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.495901882648468,0.9212613701820374,1.7542028427124023,,,,,,,
state_003e1edff3ed257ffb188b47,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.92999999999995,337.9518127441406,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.424411803483963,1.766847848892212,142.29901123046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.28884172439575195,1.1806330680847168,35.7619743347168,CCO,mol_f29e20f49d416e54,0.136,0.283,0.28674644231796265,3.5935897827148438,59.43473815917969
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,362.05303955078125,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4345462918281555,1.0530649423599243,74.28280639648438,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5654537081718445,1.1446808576583862,114.51715087890625,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3721923828125,,,0.001708984375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.012215537950396538,2.2166953086853027,9.62487506866455,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9877844452857971,1.00156831741333,106.05892181396484,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,344.4891357421875,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.21247276663780212,2.444896936416626,127.58594512939453,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7875272631645203,1.0057440996170044,85.1996078491211,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.08154296875,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8911100625991821,1.0467671155929565,108.63141632080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.10888995230197906,2.0000293254852295,26.778047561645508,,,,,,,
state_01b88acc5b4626d5ccc415ab,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.08,339.9403076171875,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.381,0.39381343126296997,1.4447845220565796,150.88494873046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.040999999999999925,0.09799999999999998,0.09299398958683014,6.0338239669799805,38.0792121887207,CCO,mol_f29e20f49d416e54,0.776,0.521,0.5131925344467163,1.040950894355774,64.35731506347656
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,352.4422912597656,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.49630439281463623,2.5445759296417236,214.80300903320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.503695547580719,1.0109065771102905,55.598968505859375,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,332.84002685546875,,,0.001201629638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13563701510429382,1.3410282135009766,27.104578018188477,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8643629550933838,1.0203900337219238,56.36121368408203,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.3661804199219,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8509608507156372,1.0166640281677246,96.2421875,O,mol_e81dc06beaa39499,0.119,0.119,0.1490391045808792,3.006474494934082,42.19927215576172,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.1058349609375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.999645471572876,1.0,101.31202697753906,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.0003545151848811656,1.3588885068893433,150.20242309570312,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.73992919921875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9613446593284607,1.000740647315979,32.711265563964844,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03865531459450722,2.6979622840881348,13.451550483703613,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,329.5566711425781,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8135006427764893,1.0911412239074707,110.25428009033203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.1429140418767929,2.0079729557037354,27.20697784423828,CCO,mol_f29e20f49d416e54,0.05,0.048,0.043585341423749924,2.1010303497314453,42.02882385253906
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,389.1588134765625,,,6.198883056640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.21947506070137024,0.7202378511428833,3.4085235595703125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7805249094963074,0.9813494086265564,1.9370408058166504,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.0783996582031,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9980100393295288,1.000000238418579,101.22847747802734,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.001989948097616434,1.3583755493164062,150.0941619873047,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.0538330078125,,,0.00102996826171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9662220478057861,1.0744606256484985,121.57500457763672,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03377797082066536,1.804044485092163,7.565638542175293,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.9825134277344,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7358824610710144,1.110647439956665,105.6848373413086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.264117568731308,1.2781643867492676,56.89873504638672,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,334.9056091308594,,,0.0006866455078125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.48253941535949707,1.1656317710876465,84.5477066040039,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5174605846405029,1.160170078277588,89.64729309082031,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,336.9924621582031,,,0.00032806396484375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.11191406100988388,1.667048454284668,90.67461395263672,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8880859613418579,1.0029290914535522,96.97362518310547,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,342.45880126953125,,,4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5823918581008911,1.0215106010437012,38.499755859375,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4176081120967865,1.3275442123413086,79.576171875,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.11279296875,,,0.00170135498046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.758105456829071,1.0047532320022583,84.37356567382812,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.24189449846744537,1.5134276151657104,172.064453125,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,355.215087890625,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9932609796524048,0.8026986718177795,185.15306091308594,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.00673900730907917,0.7483468651771545,2.8242244720458984,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,334.5848388671875,,,0.000499725341796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2377234548330307,1.1927790641784668,28.929489135742188,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7622765302658081,1.0685234069824219,60.08878707885742,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.692626953125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9690459370613098,1.0003128051757812,19.806961059570312,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.030954057350754738,2.1436917781829834,7.905677318572998,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.09124755859375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9987760186195374,1.0000001192092896,101.26758575439453,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0012239746283739805,1.358615756034851,150.1448516845703,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,351.82342529296875,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1914353370666504,1.2869023084640503,53.191158294677734,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8085646629333496,1.0452696084976196,109.3348388671875,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,353.300537109375,,,0.00188446044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7872146368026733,1.0199605226516724,92.22180938720703,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.21278530359268188,1.9513767957687378,72.57768249511719,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,401.167236328125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5021047592163086,0.840427041053772,257.5346374511719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.135141059756279,1.8171746730804443,167.4122772216797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.36275410652160645,0.9748293161392212,52.35527038574219
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,401.4841003417969,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.32970771193504333,0.8126562833786011,260.1204528808594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2876209318637848,1.6907602548599243,168.94590759277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.38267138600349426,0.9908196926116943,52.869964599609375
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,344.9268493652344,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.19059818983078003,1.2762371301651,41.99476623535156,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.80940181016922,1.0441690683364868,86.67098236083984,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,410.09600830078125,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.26600998640060425,1.26361083984375,92.85066986083984,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.7339900135993958,1.0156819820404053,83.20128631591797,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.4693908691406,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.508382260799408,1.6045175790786743,126.7627944946289,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.49161770939826965,1.0465383529663086,63.72027587890625,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,393.93695068359375,,,7.2479248046875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.4658389091491699,1.1098579168319702,53.53329086303711,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5341610908508301,1.0488975048065186,46.63044357299805,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,363.10272216796875,,,0.00051116943359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.1979682594537735,1.111552119255066,40.09263610839844,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.8020316958427429,1.079565405845642,136.8331298828125,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.5160827636719,,,0.00051116943359375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.38834619522094727,5.348480701446533,144.24989318847656,O,mol_e81dc06beaa39499,0.949,0.679,0.6116538047790527,1.0079355239868164,64.78937530517578,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.1107482910156,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999395608901978,1.0,101.326904296875,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.0440685047069564e-05,1.3589807748794556,150.2217559814453,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,394.7335510253906,,,0.000232696533203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.3379284143447876,1.1690508127212524,55.064640045166016,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.6620715856552124,1.0200763940811157,48.03395462036133,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.5536804199219,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.3113055229187012,60.79135513305664,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,356.5204162597656,,,3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06272201240062714,0.9892275333404541,44.603675842285156,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9372779726982117,1.0017955303192139,110.71969604492188,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.80950927734375,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6976569294929504,1.000327229499817,71.4786376953125,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.30234307050704956,7.9691338539123535,331.314208984375,,,,,,,
state_0bcbb50c0370400bc6609df6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.21999999999997,351.00372314453125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.09720180928707123,0.9187809824943542,72.4118881225586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.38364553451538086,1.2950377464294434,53.30261993408203,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.5191526412963867,2.151383399963379,84.5840835571289
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,357.3062438964844,,,6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08144344389438629,0.9853560924530029,45.753177642822266,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9185565710067749,1.002561330795288,113.6010513305664,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.14593505859375,,,0.0003871917724609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8054545521736145,1.0320992469787598,10.4252290725708,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1945454478263855,1.2832362651824951,6.030662536621094,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.6063232421875,,,0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.009836449287831783,9.16698169708252,21.739608764648438,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9901635646820068,1.0000677108764648,100.80084991455078,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,353.1349182128906,,,0.00164794921875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.592372477054596,2.467848777770996,106.67028045654297,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.40762752294540405,1.136865496635437,47.0586051940918,,,,,,,
