sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,60.02574157714844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.12803131341934204,4.8413166999816895,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.871968686580658,1.0033239126205444,54.528236389160156,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.469982147216797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.507594108581543,1.1582436561584473,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.4924059212207794,1.009670376777649,10.506760597229004,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.5081481933594,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.13257455825805664,5.776822566986084,184.4951629638672,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8674254417419434,1.0005083084106445,82.51299285888672,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,461.9057312011719,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6287743449211121,0.2985597848892212,618.2026977539062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.37122565507888794,0.8058214783668518,71.29000091552734,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.810546875,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2913210690021515,7.145607948303223,107.55013275146484,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7086789608001709,1.0036208629608154,74.38662719726562,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.4245300292969,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4633732736110687,1.0297975540161133,50.4880256652832,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5366266965866089,5.9968485832214355,93.47048950195312,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,395.86907958984375,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6009422540664673,1.0174981355667114,65.40069580078125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3990577459335327,3.608656167984009,131.48011779785156,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,428.453369140625,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6378362774848938,0.9989024996757507,72.596923828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3621637225151062,0.9041336178779602,372.2679443359375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,411.34051513671875,,,-0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3546404540538788,0.9208678603172302,433.4671325683594,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6453595161437988,0.9990109801292419,71.91141510009766,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,424.1640930175781,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.573087215423584,1.0043199062347412,64.87549591064453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.426912784576416,1.4733468294143677,269.2882385253906,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6797304153442383,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,358.9473876953125,,,-0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.445923775434494,5.283116817474365,115.70025634765625,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.5540762543678284,1.0163620710372925,59.630924224853516,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,414.0746765136719,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7596144676208496,1.0662063360214233,9.51705265045166,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.2403855174779892,1.670662760734558,5.7234063148498535,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.2100524902344,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6768521070480347,2.5419631004333496,149.881103515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.32314786314964294,1.0440598726272583,38.24343490600586,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,440.4048156738281,,,0.0001678466796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.49008071422576904,1.7710150480270386,976.7279663085938,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.509919285774231,1.0003361701965332,53.1633415222168,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.0707092285156,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4757705628871918,1.0247547626495361,51.56931686401367,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5242294669151306,6.292145252227783,95.9066162109375,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,355.8930358886719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5497115850448608,1.0090203285217285,80.2617416381836,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.45028844475746155,1.1393424272537231,128.1548309326172,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,419.6430969238281,,,-0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.14409039914608002,0.9794118404388428,346.5835876464844,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8559095859527588,0.9998846054077148,90.60931396484375,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.4300842285156,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5378687977790833,1.225386142730713,87.25238037109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46213120222091675,1.210863709449768,78.36394500732422,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,380.35308837890625,,,0.00037384033203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5789775848388672,1.0033512115478516,71.94790649414062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4210224449634552,0.9945231080055237,229.02993774414062,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,447.5420837402344,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.469820111989975,0.8498705625534058,314.4310607910156,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5301799178123474,1.0019910335540771,65.21553039550781,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,366.6988830566406,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1932058185338974,0.9541195631027222,26.5779972076416,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8067941665649414,0.9088801145553589,286.6373596191406,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.0166015625,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.577521562576294,1.5847891569137573,105.77433013916016,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.42247840762138367,1.1452738046646118,57.4014892578125,,,,,,,
state_0df24677f409f09a0926f5cb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,416.2879638671875,,,0.000518798828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.45137879252433777,1.5330396890640259,205.69863891601562,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5486211776733398,0.9987050890922546,65.08499145507812,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,424.7009582519531,,,0.0001220703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.7379575967788696,1.0006734132766724,85.9772720336914,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.26204240322113037,1.1378642320632935,122.31143951416016,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.6847839355469,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7435753345489502,1.1136161088943481,129.80117797851562,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2564246952533722,1.0176752805709839,53.29862976074219,,,,,,,
state_101de8f33556d0825ce73359,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.91,344.3561096191406,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.6280405521392822,2.7887532711029053,165.34664916992188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.37195947766304016,1.0259349346160889,42.61528778076172,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5052490234375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9976133704185486,1.0000003576278687,101.19483947753906,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.00238658650778234,1.497087001800537,153.2596435546875,,,,,,,
state_10af365161930879dba0e033,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,385.60999999999996,385.20294189453125,,,1.52587890625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.809,0.623,0.6096174120903015,1.0010480880737305,15.055119514465332,Cc1ccccc1C,mol_61c4de85d258b45d,0.19099999999999995,0.377,0.3903825581073761,1.031257152557373,39.638790130615234,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.32183837890625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.23841391503810883,5.2121100425720215,164.6126708984375,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7615861296653748,1.0024882555007935,73.2674560546875,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,383.5558166503906,,,0.0006866455078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5513114929199219,0.9601334929466248,249.38494873046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4486885070800781,0.9963647723197937,59.51420593261719,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,378.7345886230469,,,0.0009307861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.40703991055488586,3.8938488960266113,121.2989730834961,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5929600596427917,1.012463092803955,65.00273895263672,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,355.96038818359375,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.49839046597480774,6.817914009094238,106.2322769165039,O,mol_e81dc06beaa39499,0.9305,0.55,0.5016095042228699,1.0269479751586914,53.01808166503906,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,411.7103576660156,,,0.00083160400390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.34189552068710327,0.8781545162200928,93.37150573730469,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.6581044793128967,0.9359678030014038,103.65914154052734,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.8819274902344,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3894716203212738,5.179035663604736,110.40447998046875,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6105283498764038,1.0099869966506958,65.77323913574219,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,430.4913024902344,,,0.0008392333984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.7095366716384888,1.0013915300369263,76.52108764648438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.29046326875686646,1.519574522972107,312.3133850097656,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.8645324707031,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.28927287459373474,0.84047931432724,509.70587158203125,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.7107271552085876,0.9989661574363708,77.11746215820312,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,366.7843933105469,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.5848799347877502,0.9863662123680115,72.13970184326172,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.41512006521224976,0.875771701335907,287.4385986328125,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5130615234375,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9980270862579346,1.0000003576278687,101.21839141845703,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0019729083869606256,1.497285008430481,153.29327392578125,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.60845947265625,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8563542366027832,1.003637671470642,92.1475601196289,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.1436457335948944,2.3028342723846436,101.91744232177734,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,412.7267761230469,,,0.0007781982421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.7957737445831299,0.9636591672897339,96.43728637695312,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.2042263299226761,0.7977192997932434,107.1226577758789,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,350.9136657714844,,,-0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7052939534187317,1.0253264904022217,86.77580261230469,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.2947061061859131,1.4682029485702515,103.21504211425781,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.15631103515625,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.21324792504310608,0.9373810887336731,308.8298645019531,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7867520451545715,0.9997134208679199,85.87418365478516,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,350.166259765625,,,0.0009002685546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.2821047306060791,2.657468557357788,99.69254302978516,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7178953289985657,1.0090761184692383,80.81008911132812,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.4781494140625,,,0.0010223388671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9098659753799438,1.0013997554779053,92.83840942382812,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09013402462005615,6.052920818328857,56.55226516723633,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.10064697265625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3569996654987335,2.3582022190093994,49.952674865722656,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6430003643035889,1.1669774055480957,80.54264831542969,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,357.5434265136719,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4631842374801636,8.303315162658691,113.01628875732422,O,mol_e81dc06beaa39499,0.95,0.599,0.5368158221244812,1.0141710042953491,56.44160079956055,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.23138427734375,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5097116827964783,0.998572826385498,71.1248779296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.49028825759887695,1.0186258554458618,178.60154724121094,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,443.7558288574219,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5527200102806091,0.8556895852088928,288.7611389160156,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.44728001952171326,1.0002225637435913,58.571773529052734,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,381.9147033691406,,,0.0007228851318359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.3541044592857361,0.40526455640792847,18.72458267211914,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.6458956003189087,0.23271265625953674,75.70020294189453,,,,,,,
