sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,12.488151550292969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.488151550292969,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.8556621074676514,78.898193359375,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,63.606788635253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10374931991100311,1.495674967765808,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.49968233704566956,1.2126492261886597,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.39656832814216614,1.8390666246414185,53.640560150146484
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,11.047779083251953,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.8046948909759521,1.0015090703964233,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.19530506432056427,0.9774193167686462,31.626571655273438,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,54.035152435302734,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4192260205745697,1.1057429313659668,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.3933107256889343,1.520741581916809,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.1874632090330124,1.6800910234451294,53.640560150146484
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,41.53626251220703,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.011149687692523003,1.6277248859405518,13.678728103637695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9888503551483154,1.0000801086425781,41.94225311279297,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,392.0149841308594,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6429569125175476,2.706759214401245,184.4954376220703,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3570430874824524,1.0129780769348145,31.435382843017578,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,394.3279113769531,,,0.0006866455078125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.747641384601593,1.181348204612732,136.98773193359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.252358615398407,1.1194450855255127,42.92554473876953,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,342.0289001464844,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1859145611524582,1.7271747589111328,44.32524871826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2748526930809021,1.551935076713562,92.95619201660156,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5392327904701233,1.3414037227630615,72.58771514892578
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,345.2241516113281,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7332957983016968,1.0165191888809204,82.40961456298828,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.2667042016983032,2.942568302154541,81.27609252929688,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,388.00933837890625,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01931241899728775,2.6615350246429443,12.67319107055664,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9806876182556152,1.0065007209777832,104.77922058105469,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,343.09356689453125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2932172119617462,3.3525097370147705,128.40426635742188,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7067828178405762,1.0074169635772705,76.33718872070312,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,347.7768859863281,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.3880416452884674,1.0710769891738892,44.63363265991211,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.6119583249092102,2.122527837753296,114.35344696044922,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,361.4808349609375,,,8.7738037109375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.29492294788360596,0.9843553304672241,4.816475868225098,O,mol_e81dc06beaa39499,0.1708,0.6282,0.705077052116394,0.7757955193519592,70.93057250976562,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.7525634765625,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.391815185546875,1.056719422340393,57.256797790527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.45043668150901794,1.2264260053634644,123.60477447509766,CCO,mol_f29e20f49d416e54,0.043,0.185,0.15774807333946228,3.504539728164673,106.04102325439453
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,327.8546142578125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5570245981216431,0.979549765586853,33.070919036865234,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.44297537207603455,0.9335082769393921,60.79796600341797,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.96533203125,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8737378716468811,1.0141695737838745,99.06134796142578,O,mol_e81dc06beaa39499,0.119,0.119,0.1262621283531189,2.3383538722991943,45.964813232421875,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.3055114746094,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9646614789962769,1.00117027759552,32.810115814208984,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.035338450223207474,2.2187793254852295,14.953174591064453,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.15289306640625,,,-2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7685669660568237,1.0155582427978516,38.19774627685547,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2314329892396927,1.8713958263397217,23.83974838256836,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.6523132324219,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6755638122558594,1.0816640853881836,109.2877197265625,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.324436217546463,1.0173125267028809,24.443735122680664,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,374.5147399902344,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.14112284779548645,1.1761013269424438,273.4861145019531,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8588771224021912,1.0002880096435547,71.1891098022461,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.60150146484375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.36786335706710815,1.1308813095092773,68.71700286865234,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6321365833282471,1.035165548324585,78.63026428222656,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.6862487792969,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22396038472652435,1.4532450437545776,45.1196403503418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2564314603805542,1.412254810333252,94.81255340576172,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5196081399917603,1.5354713201522827,74.52220916748047
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,350.48614501953125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6335483193397522,1.0308111906051636,82.24584197998047,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3664516806602478,1.490149736404419,102.51554870605469,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,340.7543029785156,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11360349506139755,1.2487187385559082,69.05204010009766,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8863965272903442,1.0027410984039307,79.04972839355469,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,410.59796142578125,,,0.00080108642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4732763469219208,0.9628557562828064,70.41826629638672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5267236828804016,0.7876291871070862,231.28863525390625,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.24200439453125,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6606181859970093,1.0336445569992065,89.87002563476562,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3393818140029907,1.1659488677978516,105.45840454101562,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.8446044921875,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8941450715065002,1.030786156654358,112.51165771484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10585495084524155,1.4055523872375488,34.83607482910156,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,357.4259338378906,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.6058616638183594,1.0947593450546265,173.3499755859375,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.394138365983963,1.0119549036026,41.846046447753906,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,334.8637390136719,,,0.000186920166015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7989635467529297,1.0527609586715698,88.41683197021484,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.20103639364242554,1.0344130992889404,19.09456443786621,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,346.1797180175781,,,0.00130462646484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.684015691280365,1.0002418756484985,63.95216751098633,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3159843385219574,1.0066667795181274,118.90038299560547,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,342.5585632324219,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.03383364528417587,1.5244678258895874,44.96448516845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.845440685749054,1.0063917636871338,94.44966125488281,CCO,mol_f29e20f49d416e54,0.049,0.093,0.12072566151618958,3.3662192821502686,74.14302062988281
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,347.8839111328125,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8930474519729614,1.029577374458313,131.79371643066406,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.10695257037878036,1.069117784500122,30.40464973449707,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.4078063964844,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9685976505279541,1.0011398792266846,19.78143882751465,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.031402379274368286,1.9227933883666992,8.941568374633789,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,403.0125427246094,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8779339790344238,0.92558753490448,263.24517822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.12206597626209259,0.9406135082244873,20.702301025390625,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,403.990966796875,,,0.00099945068359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.44950205087661743,0.712839663028717,271.822509765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.15314620733261108,1.8989235162734985,181.5514373779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3973517417907715,0.9660024642944336,57.87324142456055
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.0323486328125,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.2843857705593109,0.6921771168708801,263.41668701171875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.31261810660362244,1.7575043439865112,176.65557861328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40299609303474426,0.9812871217727661,56.218955993652344
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,345.32098388671875,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5729687213897705,1.3555835485458374,40.178104400634766,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4270312190055847,1.1818573474884033,24.95322036743164,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,386.5469665527344,,,0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4261280596256256,1.0711687803268433,299.624755859375,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.1765899956226349,1.0367989540100098,40.38185119628906,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.3972819149494171,1.0232226848602295,89.14539337158203
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,384.23199462890625,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5038249492645264,1.5320770740509033,131.56617736816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.49617505073547363,1.0352951288223267,65.00927734375,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.17669677734375,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.5053653120994568,1.118575096130371,136.8995819091797,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.4946346879005432,1.0065947771072388,31.78173828125,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.8896789550781,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8439785838127136,1.0699059963226318,119.8034439086914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15602140128612518,1.274643063545227,37.23579406738281,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,340.92022705078125,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05272797867655754,1.2819892168045044,69.41744232177734,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9472720623016357,1.0005687475204468,79.50736999511719,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.7572021484375,,,0.00054931640625,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.323322594165802,4.189462184906006,153.3221435546875,O,mol_e81dc06beaa39499,0.949,0.679,0.676677405834198,1.0083346366882324,71.64865112304688,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,345.1582336425781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6223978400230408,0.9998088479042053,61.75757598876953,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3776021897792816,1.0082674026489258,115.11445617675781,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,361.9664001464844,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8610589504241943,1.071660041809082,139.5621337890625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13894107937812805,1.1124500036239624,30.355106353759766,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,437.8789367675781,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5781354904174805,0.6979067325592041,370.3236083984375,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.4218645393848419,0.9715487360954285,56.873939514160156,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,352.159912109375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6305903792381287,0.9994555711746216,78.1395034790039,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3694096505641937,1.0064677000045776,143.15940856933594,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.8177490234375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9830401539802551,1.0017660856246948,100.85382843017578,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.01695980317890644,4.550821304321289,13.802810668945312,,,,,,,
