sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,329.08294677734375,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9610288739204407,1.0005803108215332,98.81394958496094,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03897108510136604,1.940203070640564,71.73602294921875,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.9721984863281,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8148432374000549,1.0255424976348877,69.77996826171875,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18515674769878387,1.052003264427185,23.86420249938965,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.65753173828125,,,0.000732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.14227962493896484,1.36140775680542,28.00612449645996,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8577203750610352,1.0230143070220947,55.784114837646484,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,417.6772155761719,,,0.001190185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2437569946050644,0.5888808369636536,441.3878173828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7562430500984192,0.9934518337249756,85.20797729492188,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.7263488769531,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9331308603286743,1.076703429222107,148.1586151123047,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.0668691098690033,1.0398739576339722,15.87194538116455,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,378.5765075683594,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.42585352063179016,3.081613063812256,116.46261596679688,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5741464495658875,1.0184825658798218,64.9073715209961,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.41656494140625,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9761584401130676,1.006486415863037,104.40756225585938,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.02384156733751297,2.8219549655914307,14.505806922912598,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.8805236816406,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7403072714805603,1.0084105730056763,128.0464630126953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.2596927285194397,1.316753625869751,211.30931091308594,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.164794921875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3851098120212555,1.1481224298477173,70.85836791992188,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6148901581764221,1.05181086063385,75.27462768554688,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,358.34912109375,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7473425269126892,1.0964767932891846,108.71785736083984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2526574730873108,1.1560826301574707,60.17768096923828,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.095703125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12767112255096436,1.3279473781585693,72.9728012084961,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8723288774490356,1.0037930011749268,77.7136001586914,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,329.2127990722656,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9305347204208374,1.0019837617874146,99.23675537109375,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06946533173322678,1.8764246702194214,72.11782836914062,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.4278564453125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6693998575210571,1.0288498401641846,91.4890365600586,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.33060017228126526,1.2060730457305908,99.31192779541016,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,368.9338073730469,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.816759467124939,1.0289356708526611,89.0289077758789,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18324054777622223,4.341934680938721,44.16436004638672,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,342.8909912109375,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5925110578536987,1.017327070236206,39.329734802246094,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.40748900175094604,1.3357354402542114,77.17172241210938,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,366.68310546875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.782239556312561,1.0031977891921997,87.19310760498047,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.21776042878627777,1.419277310371399,165.1700439453125,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,374.722412109375,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.4424724280834198,0.995538592338562,61.36322784423828,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5575276017189026,0.9863927960395813,215.22296142578125,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.2474365234375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.39150211215019226,1.4839082956314087,106.05609130859375,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6084978580474854,1.0520672798156738,78.32908630371094,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.25799560546875,,,0.000308990478515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.24554817378520966,1.1983059644699097,29.7437801361084,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7544518113136292,1.0754669904708862,59.087791442871094,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,353.1874084472656,,,0.00091552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1976757049560547,1.256745457649231,56.24351501464844,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8023242950439453,1.0439629554748535,108.627685546875,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.8334045410156,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8787285685539246,1.0069470405578613,98.00562286376953,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.12127144634723663,1.7653838396072388,71.00726318359375,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,330.6531982421875,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.43167224526405334,1.4106017351150513,104.02611541748047,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.568327784538269,1.0724600553512573,76.46973419189453,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,413.1788330078125,,,0.00046539306640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9589905142784119,0.7142086625099182,222.9025115966797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.041009437292814255,0.6217911839485168,17.153810501098633,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.04925537109375,,,0.001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.1972803771495819,1.2610864639282227,43.99016571044922,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8027195930480957,1.044986605644226,85.88995361328125,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.33050537109375,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08267217129468918,1.4015231132507324,17.02398681640625,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9173278212547302,1.1507868766784668,124.4211654663086,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.27392578125,,,3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.28148558735847473,6.8650970458984375,108.1651840209961,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7185143828392029,1.003462791442871,75.43085479736328,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,411.6105651855469,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10587209463119507,1.0919641256332397,627.7257690429688,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8941279053688049,0.9999762177467346,91.74022674560547,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.9847106933594,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3397912383079529,1.5797778367996216,108.61930084228516,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6602087020874023,1.032989263534546,80.68936920166016,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.52191162109375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06035603955388069,1.3773596286773682,73.95785522460938,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.939643919467926,1.0007593631744385,78.8519287109375,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,365.72088623046875,,,1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.45360538363456726,1.8046468496322632,244.59324645996094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.5463945865631104,1.0068185329437256,61.362762451171875,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,416.20599365234375,,,0.00045013427734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.29542428255081177,0.6056798696517944,422.3070068359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7045756578445435,0.9901280403137207,81.63693237304688,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,365.264404296875,,,0.0016632080078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2093605250120163,1.0996166467666626,42.860504150390625,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7906394600868225,1.066472053527832,136.54713439941406,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.5389709472656,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4343004822731018,1.4061092138290405,103.63961791992188,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5656994581222534,1.0738658905029297,76.11663818359375,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,426.0719909667969,,,0.00101470947265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8949847221374512,0.5930445790290833,326.0604248046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.10501525551080704,0.7805598378181458,25.67404556274414,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.0255126953125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7850622534751892,1.0283715724945068,95.42549133300781,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.2149377316236496,1.5645307302474976,68.69086456298828,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.47662353515625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3754204213619232,1.1521011590957642,48.29863357543945,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6245796084403992,1.0464861392974854,49.67412567138672,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,396.55828857421875,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9949599504470825,0.9207526445388794,131.6225128173828,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.005040046758949757,0.30960771441459656,9.81281852722168,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.68634033203125,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.534446120262146,1.0279282331466675,72.0499038696289,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.46555382013320923,1.2737417221069336,137.64039611816406,,,,,,,
state_0cdbe791cbf0b8d954dedda5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,329.27935791015625,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5429095029830933,1.2288578748703003,99.45399475097656,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.4570905268192291,1.1641943454742432,72.31410217285156,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.5650939941406,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7336400747299194,1.042326807975769,90.81334686279297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26635992527008057,1.4880592823028564,83.23580169677734,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,363.98095703125,,,0.000457763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6864798069000244,1.0492453575134277,152.25555419921875,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.313520222902298,1.0243425369262695,54.90522766113281,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.0433654785156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8039902448654175,0.9974014759063721,93.26822662353516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19600974023342133,0.9402727484703064,169.61473083496094,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,392.26226806640625,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5660690069198608,1.0030440092086792,93.1203384399414,O,mol_e81dc06beaa39499,0.1879,0.4561,0.43393102288246155,1.5959129333496094,193.90518188476562,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,357.1958312988281,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8319592475891113,1.040678858757019,104.06401062011719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.16804072260856628,1.3121973276138306,57.71577453613281,,,,,,,
state_0e39c92798947557db2f4f4f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,333.44,332.4637145996094,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.178,0.292,0.31503382325172424,1.6252690553665161,110.31149291992188,CO,mol_a85d32e4db2ff39c,0.8220000000000001,0.708,0.6849662065505981,1.0262279510498047,82.25501251220703,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.19036865234375,,,0.00078582763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9510636329650879,1.0022937059402466,108.63805389404297,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.0489363893866539,1.123907208442688,38.287899017333984,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.7725830078125,,,0.0010833740234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.09948757290840149,2.0761563777923584,27.802148818969727,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9005123972892761,1.0467450618743896,105.58399963378906,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,344.1391296386719,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6471382975578308,1.011130928993225,41.11952590942383,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3528617322444916,1.3706661462783813,80.52494049072266,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.72808837890625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5856200456619263,1.8554743528366089,132.11575317382812,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4143799841403961,1.0531904697418213,52.58134078979492,,,,,,,
state_0ef60af78b525540f1b58de2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,332.0196838378906,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.33762574195861816,1.5837761163711548,108.74211883544922,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.6623741984367371,1.032341480255127,80.8028793334961,,,,,,,
