sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,60.04182434082031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.12788115441799164,4.836934566497803,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8721188306808472,1.00376558303833,54.528236389160156,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.948532104492188,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.518984854221344,1.2166746854782104,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.4810151755809784,1.0133315324783325,10.506760597229004,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.2442626953125,,,-0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1409701704978943,6.200396537780762,182.77699279785156,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8590298295021057,1.0005344152450562,81.71221923828125,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,462.4153137207031,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6341827511787415,0.2978714108467102,624.9609985351562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.36581721901893616,0.8156240582466125,69.40704345703125,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.1461486816406,,,0.0001678466796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.28121817111968994,6.827046871185303,108.6649398803711,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7187818288803101,1.0038827657699585,75.4275131225586,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.0430603027344,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4737500250339508,1.031709909439087,51.52256774902344,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5262499451637268,5.73775053024292,95.8014907836914,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,393.9968566894531,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5695331692695618,1.0189707279205322,61.892860412597656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.43046680092811584,3.767361879348755,135.85391235351562,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.51300048828125,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6678243279457092,0.9963544607162476,76.2044448852539,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.33217573165893555,0.8594003319740295,359.21588134765625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,411.56915283203125,,,-0.0005645751953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3517000675201416,0.9087934494018555,435.5838317871094,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6482999920845032,0.9970388412475586,72.38182830810547,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,420.53387451171875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.6040050983428955,1.0024036169052124,68.50617980957031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.3959948718547821,1.4105066061019897,260.91400146484375,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.747553586959839,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,358.2573547363281,,,-0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.4610179662704468,5.577719688415527,113.29859161376953,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.5389820337295532,1.0156855583190918,58.04500961303711,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,416.33599853515625,,,0.000530242919921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7738422155380249,1.06614351272583,9.69638729095459,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.22615781426429749,1.6080622673034668,5.59456729888916,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,343.2253723144531,,,0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6490749716758728,2.288503646850586,159.6497344970703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3509250581264496,1.0575731992721558,41.00035095214844,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,443.20782470703125,,,0.000213623046875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.4471478760242462,1.531190037727356,1030.743408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.5528520941734314,1.0000207424163818,57.65765380859375,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.64569091796875,,,-0.0007171630859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4855712652206421,1.0264003276824951,52.54697799682617,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5144287943840027,6.035297393798828,98.11836242675781,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,355.31109619140625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5698264241218567,0.9920032024383545,84.62586975097656,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4301736056804657,1.0636175870895386,131.14651489257812,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,419.82427978515625,,,-0.00045013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.14009210467338562,0.9484135508537292,347.9805603027344,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.859907865524292,0.9996355175971985,91.05542755126953,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.8909912109375,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5338261127471924,1.1495493650436401,92.3089599609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4661739468574524,1.1653125286102295,82.1390380859375,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.9573974609375,,,0.000457763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5724299550056458,1.0049351453781128,71.0221939086914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.427570104598999,1.0207915306091309,226.60658264160156,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,447.02069091796875,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.48083996772766113,0.7810951471328735,350.1428527832031,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5191600322723389,0.9956721067428589,64.26559448242188,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.82049560546875,,,0.00165557861328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.19057846069335938,0.982160747051239,25.46854019165039,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8094215393066406,0.9698824882507324,269.4884948730469,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.8863830566406,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5652773976325989,1.5101972818374634,108.64546203613281,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4347226023674011,1.1366102695465088,59.51531219482422,,,,,,,
state_0df24677f409f09a0926f5cb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,414.82598876953125,,,0.000274658203125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.4719338119029999,1.4901225566864014,221.25941467285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5280661582946777,1.010635495185852,61.90679168701172,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,425.0216064453125,,,0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.7449905872344971,0.9998652935028076,86.86697387695312,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.2550094425678253,1.0983420610427856,123.31201171875,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,363.34930419921875,,,0.00020599365234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7427878975868225,1.065892219543457,135.46926879882812,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2572121024131775,0.9990659952163696,54.458133697509766,,,,,,,
state_101de8f33556d0825ce73359,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.91,345.90570068359375,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.6043611168861389,2.5587985515594482,173.4133758544922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.39563891291618347,1.0354957580566406,44.91016387939453,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.50689697265625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9976644515991211,1.0000003576278687,101.19995880126953,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0023355865851044655,1.4650131464004517,153.26812744140625,,,,,,,
state_10af365161930879dba0e033,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,385.60999999999996,385.11822509765625,,,-0.0001201629638671875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.809,0.623,0.6062179803848267,0.9985703229904175,15.008213996887207,Cc1ccccc1C,mol_61c4de85d258b45d,0.19099999999999995,0.377,0.39378201961517334,1.0430625677108765,39.531158447265625,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,363.88433837890625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.25079602003097534,5.570334434509277,162.02597045898438,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7492039799690247,1.0026017427444458,72.06808471679688,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,383.2586975097656,,,0.0008544921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5654248595237732,0.9924543499946594,247.4399871826172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4345751404762268,0.9995723366737366,57.45732879638672,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,379.6544494628906,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.3843288719654083,3.5859246253967285,124.3651123046875,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.6156711578369141,1.0147547721862793,67.33961486816406,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,358.6090087890625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.445323646068573,5.494783878326416,117.77751922607422,O,mol_e81dc06beaa39499,0.9305,0.55,0.5546764135360718,1.0230753421783447,58.84881591796875,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,411.9620361328125,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.34919387102127075,0.8897342681884766,94.12286376953125,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.650806188583374,0.918060839176178,104.5083236694336,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,338.012939453125,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.42497149109840393,6.078570365905762,102.64061737060547,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5750285387039185,1.0136603116989136,61.724456787109375,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,426.13494873046875,,,0.00022125244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.7369951009750366,1.0006622076034546,79.53983306884766,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.26300492882728577,1.4368195533752441,299.0751953125,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.2753601074219,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.3032262921333313,0.8958879113197327,501.24639892578125,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.6967737674713135,0.9994769096374512,75.56466674804688,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,364.6005554199219,,,0.0011749267578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.567997395992279,0.9983206987380981,69.21918487548828,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.43200257420539856,0.9791987538337708,267.53594970703125,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5144958496094,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9980693459510803,1.000000238418579,101.22215270996094,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0019306812901049852,1.4651672840118408,153.2998504638672,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.5951843261719,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8559263944625854,1.0035570859909058,92.1089096069336,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.14407362043857574,2.310901165008545,101.86419677734375,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,412.2543640136719,,,0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.8001686334609985,0.9836146235466003,95.00194549560547,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.1998313069343567,0.7925446629524231,105.50100708007812,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.90155029296875,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7278111577033997,1.0163787603378296,90.33545684814453,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.27218887209892273,1.312843680381775,106.6109390258789,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.28521728515625,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.20972999930381775,0.9181569218635559,310.09417724609375,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7902699708938599,0.9994631409645081,86.27962493896484,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,349.0169982910156,,,-0.00037384033203125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.30690109729766846,2.9466946125030518,97.80888366699219,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.6930989027023315,1.0110868215560913,77.86273956298828,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.68353271484375,,,0.00090789794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.917251706123352,1.0012873411178589,93.60242462158203,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08274826407432556,5.517315864562988,56.95826721191406,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.4114685058594,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.34569042921066284,2.26025128364563,50.46641540527344,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6543096303939819,1.1723417043685913,81.5842056274414,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,360.3119201660156,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4031400680541992,6.496554374694824,125.72300720214844,O,mol_e81dc06beaa39499,0.95,0.599,0.5968599319458008,1.012254238128662,62.87400436401367,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.6302795410156,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5137459635734558,0.9942848086357117,71.9967041015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.4862540662288666,0.9987603425979614,180.6544647216797,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,443.00189208984375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5659998655319214,0.79293292760849,319.1022033691406,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.4340001046657562,0.9917672276496887,57.31730651855469,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,381.481689453125,,,0.0006151199340820312,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.42490577697753906,0.4252977669239044,21.4099178314209,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.5750942230224609,0.21013307571411133,74.64408874511719,,,,,,,
