sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.60479736328125,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9475313425064087,1.0006279945373535,98.48529052734375,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.05246860533952713,2.0060877799987793,101.90267181396484,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.4764404296875,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.12372074276208878,1.0801444053649902,37.51372146606445,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8762792944908142,1.0070387125015259,127.6192855834961,,,,,,,
state_01ef9dec501225c516ecc782,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,376.9642028808594,,,-0.0003814697265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.2937282621860504,1.263624906539917,60.691402435302734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.7062717080116272,1.05091392993927,108.92255401611328,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.1438293457031,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8716830015182495,1.0399032831192017,120.4444580078125,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1283169835805893,1.4761452674865723,29.849931716918945,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.2979736328125,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05949421599507332,2.2362821102142334,57.340267181396484,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9405058026313782,1.0017943382263184,99.79283905029297,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,457.6578674316406,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6711446046829224,0.3492578864097595,564.076171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3288554251194,0.8255254030227661,61.64595031738281,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.8524475097656,,,-0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6033759713172913,1.0293906927108765,51.29151153564453,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.39662402868270874,0.9661056995391846,55.977699279785156,,,,,,,
state_02d9d0deba10077aad5313dd,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.36,368.7247009277344,,,0.00170135498046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.3889712691307068,1.369429111480713,276.40380859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6110287308692932,1.0020239353179932,68.9510269165039,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.01702880859375,,,0.00067138671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.28521066904067993,6.951483726501465,108.23540496826172,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7147892713546753,1.003658413887024,75.02568817138672,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.54248046875,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.0869097113609314,1.5373141765594482,12.95028305053711,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8437879681587219,1.2157237529754639,75.9709701538086,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.0693022757768631,1.420876145362854,32.513057708740234
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.1856689453125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6697521209716797,1.0688546895980835,95.14012145996094,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3302479088306427,2.1001956462860107,47.43680191040039,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,397.4683837890625,,,-0.0004425048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7684915065765381,1.0158908367156982,127.78180694580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.23150847852230072,1.5930893421173096,194.62503051757812,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.33245849609375,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.053166527301073074,14.124085426330566,188.21278381347656,O,mol_e81dc06beaa39499,0.998,0.95,0.9468334913253784,1.000024437904358,94.87102508544922,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.06866455078125,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.31570062041282654,1.4687846899032593,87.79609680175781,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6842993497848511,1.0412901639938354,88.52503967285156,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,426.73577880859375,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5957517623901367,0.9980754852294922,67.86308288574219,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.40424829721450806,1.0026521682739258,374.6974182128906,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,343.92767333984375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07820530235767365,1.2492369413375854,41.997589111328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9217947125434875,1.0077494382858276,109.13997650146484,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,364.1402282714844,,,0.0005645751953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.25351202487945557,1.3981826305389404,64.1766357421875,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7464880347251892,1.0437402725219727,101.49992370605469,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,423.4681091308594,,,0.00081634521484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5452748537063599,1.0028059482574463,61.82068634033203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.45472514629364014,1.5061317682266235,280.5901794433594,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.2383728027344,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.19001136720180511,12.982749938964844,162.61886596679688,O,mol_e81dc06beaa39499,0.991,0.821,0.8099886178970337,1.0004901885986328,81.69452667236328,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.30523681640625,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7254697680473328,1.037471055984497,95.59669494628906,O,mol_e81dc06beaa39499,0.259,0.275,0.274530291557312,2.25264835357666,47.66667556762695,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.5707702636719,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18388080596923828,1.0946044921875,28.817459106445312,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5886671543121338,1.961807370185852,164.7175750732422,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.22745205461978912,1.127994418144226,65.79491424560547
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.43756103515625,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4187687933444977,1.0385204553604126,66.26593017578125,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5812311768531799,1.0318057537078857,123.71839141845703,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,353.2078857421875,,,0.000732421875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.986468493938446,1.350160837173462,212.6821746826172,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013531516306102276,1.0520190000534058,1.9984251260757446,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,402.0553894042969,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.20664624869823456,1.0618257522583008,32.318702697753906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.793353796005249,1.2845118045806885,160.4256134033203,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,370.091796875,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.16876450181007385,1.4412580728530884,160.51077270507812,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8312354683876038,1.0024176836013794,90.70406341552734,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.3811340332031,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2636335790157318,1.057054877281189,47.47556686401367,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7363664507865906,1.0045338869094849,90.7235336303711,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,475.0675354003906,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.16982215642929077,0.19593767821788788,812.435546875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8301778435707092,0.9712104201316833,97.11355590820312,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,346.0108337402344,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.12042918056249619,0.9597401022911072,11.86464786529541,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8795708417892456,1.426291584968567,139.3498077392578,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.21551513671875,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.027021046727895737,1.7732889652252197,17.132532119750977,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7945878505706787,1.1684547662734985,99.46865844726562,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.17839115858078003,1.4376416206359863,41.504520416259766
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.95758056640625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07484480738639832,1.3229137659072876,19.923194885253906,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7327222228050232,1.4281926155090332,115.08904266357422,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.19243289530277252,1.1877398490905762,47.39603805541992
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.7645568847656,,,0.00115966796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.017336681485176086,2.7843997478485107,16.14031410217285,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8986546397209167,1.0241540670394897,93.90553283691406,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08400866389274597,2.163311243057251,39.39103317260742
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.5431213378906,,,-0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.16900993883609772,1.1773288249969482,338.18389892578125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8309900760650635,1.0003303289413452,87.93209075927734,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.5247802734375,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004373043775558472,2.333436965942383,11.356897354125977,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8367818593978882,1.0595729351043701,66.9766616821289,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.15884508192539215,1.7974462509155273,29.019268035888672
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,360.1724548339844,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1786268949508667,1.1456050872802734,40.64479064941406,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.21589887142181396,2.2401010990142822,230.61851501464844,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6054742932319641,1.04441499710083,89.71836853027344
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.4137268066406,,,-0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9424929618835449,1.0042157173156738,103.8202133178711,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05750704184174538,1.54801344871521,51.87682342529297,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.63092041015625,,,0.00051116943359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006842172704637051,2.38983416557312,58.005332946777344,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9931578040122986,1.0000202655792236,101.11091613769531,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,379.17767333984375,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9901729822158813,1.00101637840271,103.40869903564453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.009827050380408764,1.3006647825241089,24.6892032623291,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.5117492675781,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.40543389320373535,1.0277749300003052,34.78630828857422,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5945661664009094,1.0138216018676758,67.72048950195312,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,336.2076721191406,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020840434357523918,1.3205053806304932,16.43819808959961,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5242981314659119,1.7837828397750854,95.5762710571289,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4548615515232086,1.036285400390625,40.026729583740234
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.484240531921387,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,397.6673583984375,,,0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.23406457901000977,1.0516055822372437,45.771881103515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7659354209899902,1.025831699371338,149.06509399414062,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.99658203125,,,0.00012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10942809283733368,0.9975153207778931,24.860607147216797,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8905718922615051,1.0216434001922607,159.68148803710938,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.34295654296875,,,0.00077056884765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03721652925014496,2.415019989013672,16.530052185058594,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8894299864768982,1.0457446575164795,96.09136962890625,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07335346937179565,1.956188440322876,40.22249984741211
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.8796081542969,,,8.392333984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9257404804229736,1.0008583068847656,94.76920318603516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07425952702760696,2.0091843605041504,154.00027465820312,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,355.5252990722656,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.12561140954494476,0.9588533639907837,17.194215774536133,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.874388575553894,1.437188744544983,196.4571990966797,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.93829345703125,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.017310665920376778,2.169058322906494,11.56506633758545,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8355636596679688,1.075325846672058,68.15367889404297,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.14712566137313843,1.71492338180542,29.47850227355957
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.37896728515625,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.4992520213127136,1.1102474927902222,115.03104400634766,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.41258180141448975,1.187968134880066,122.15831756591797,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08816616237163544,1.0135374069213867,27.885940551757812
