sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.0176086425781,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3346286118030548,0.9905850291252136,172.79226684570312,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6653713583946228,0.998629629611969,63.18483352661133,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.7165222167969,,,0.0009899139404296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9371011853218079,1.0198336839675903,23.99513816833496,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06289885938167572,1.3300637006759644,4.614984035491943,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,352.1125183105469,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6794681549072266,1.1910996437072754,103.95465850830078,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.32053184509277344,1.6105995178222656,45.41490173339844,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.27874755859375,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9551239609718323,1.0009667873382568,100.60315704345703,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.044876061379909515,2.6560513973236084,43.894344329833984,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,363.1832275390625,,,0.00051116943359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.1211600974202156,1.1608595848083496,115.11588287353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.878839910030365,0.9999538660049438,70.72584533691406,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,351.472412109375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.8036876916885376,1.041803240776062,80.35824584960938,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.1963123083114624,1.1254429817199707,46.72263717651367,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,411.129150390625,,,0.00022125244140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7411742806434631,1.04080069065094,9.578266143798828,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.2588256895542145,1.1056945323944092,5.074304103851318,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9966512322425842,258.5682067871094,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.99908447265625,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.1848151981830597,5.541599273681641,187.72608947753906,O,mol_e81dc06beaa39499,0.982,0.835,0.8151848316192627,1.0010480880737305,84.02030181884766,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,374.399658203125,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.27174457907676697,1.1274605989456177,53.48466110229492,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7282553911209106,1.282251238822937,105.85747528076172,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,345.1875305175781,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9586111307144165,0.9994185566902161,86.61643981933594,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.041388869285583496,0.99388188123703,29.197999954223633,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,357.3854064941406,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.494078665971756,3.1444811820983887,127.3598861694336,O,mol_e81dc06beaa39499,0.875,0.526,0.5059213042259216,1.0444084405899048,56.091896057128906,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,409.3984680175781,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8419901132583618,1.0152641534805298,9.00859546661377,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.15800988674163818,1.166701078414917,4.7651448249816895,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,337.6576843261719,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.953403115272522,1.0036898851394653,90.58515930175781,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.046596914529800415,1.0502952337265015,22.03131675720215,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.85784912109375,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24358996748924255,9.249296188354492,154.64813232421875,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7564100623130798,1.0016000270843506,77.61045837402344,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.43646240234375,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.4990620017051697,3.6872310638427734,108.23644256591797,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5009379386901855,1.0718094110488892,54.02898025512695,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.5278625488281,,,0.00098419189453125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3536718189716339,4.556186199188232,154.215576171875,O,mol_e81dc06beaa39499,0.949,0.679,0.6463282108306885,1.008070707321167,68.45344543457031,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.77276611328125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6666113138198853,1.1118214130401611,97.40438842773438,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.33338862657546997,1.8324224948883057,48.57474899291992,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.6529235839844,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0954958200454712,18.851123809814453,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.22802734375,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.4786204993724823,4.686302661895752,111.63773345947266,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5213794708251953,1.0408138036727905,55.74531936645508,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,418.78387451171875,,,0.00017547607421875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.34540602564811707,1.196503758430481,12.486138343811035,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6545940041542053,1.0096591711044312,6.659159183502197,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,358.292724609375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4249243438243866,1.145588755607605,99.35417175292969,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5750756859779358,1.0037707090377808,59.67868423461914,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,351.11163330078125,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8876588940620422,1.007719874382019,99.94227600097656,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.11234106868505478,2.4401402473449707,43.59476852416992,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,353.3880310058594,,,0.0005340576171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6966238021850586,1.0318045616149902,143.6118927001953,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3033761978149414,0.9961687326431274,39.05049133300781,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,354.1269836425781,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6160567402839661,1.189924716949463,98.79147338867188,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3839433193206787,1.672027587890625,49.271934509277344,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,422.2283630371094,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.1645246297121048,1.2645628452301025,14.024197578430176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8354753255844116,1.001543402671814,7.501367092132568,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,346.1858825683594,,,0.00119781494140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9404112100601196,0.9991039037704468,89.44233703613281,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.05958879739046097,0.9959214329719543,30.276395797729492,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,356.3707580566406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5320284366607666,1.1270182132720947,93.66416931152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.4679715931415558,1.0120750665664673,55.75422668457031,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.1343994140625,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9834374785423279,1.0005617141723633,83.79252624511719,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.016562549397349358,1.076547622680664,19.980375289916992,,,,,,,
state_90cc2b7e5d0ce991ed484072,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,410.71,410.4092712402344,,,9.5367431640625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6754,0.7685,0.7818857431411743,1.029029369354248,9.33764934539795,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3246,0.23150000000000004,0.21811425685882568,1.1281577348709106,4.943662166595459,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,333.0982666015625,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7357287406921387,1.0477548837661743,84.35429382324219,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2642712891101837,3.0685389041900635,52.01627731323242,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,425.1993713378906,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.3183503150939941,15.47875690460205,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300009727478027,,,,,,,
state_94ba8749b8ecdc04bf5c469f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,411.6666564941406,,,0.00039196014404296875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.7116700410842896,1.0502492189407349,9.76138973236084,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.28832995891571045,1.0914875268936157,5.173788547515869,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,352.65142822265625,,,0.00083160400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6469038128852844,1.3024492263793945,106.16938018798828,O,mol_e81dc06beaa39499,0.526,0.354,0.35309624671936035,1.46517813205719,46.42112731933594,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,389.0810546875,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1803617775440216,1.2983404397964478,287.777099609375,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8196382522583008,1.0005922317504883,87.24651336669922,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.1053466796875,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.8170539736747742,0.9991613030433655,107.79251861572266,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.18294601142406464,0.9967367649078369,37.3533935546875,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,354.5447998046875,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.5786947011947632,1.2991081476211548,100.44832611083984,O,mol_e81dc06beaa39499,0.5521,0.4194,0.4213052988052368,1.5381991863250732,50.105587005615234,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.54351806640625,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9212515354156494,1.0182697772979736,118.74655151367188,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.07874845713376999,1.2045621871948242,29.02067756652832,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,358.345947265625,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.656702995300293,0.99980628490448,130.3560791015625,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.34329700469970703,0.9957910180091858,46.205238342285156,,,,,,,
state_a33f8536a94e0a3590f71725,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,414.11163330078125,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.5831270217895508,1.0984150171279907,10.632987976074219,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.4168729782104492,1.0461468696594238,5.647918224334717,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,355.4734802246094,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5283488631248474,1.8930155038833618,104.2130355834961,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.4716511368751526,1.2557718753814697,52.00050354003906,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,353.9703674316406,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8890668749809265,1.0056517124176025,98.17573547363281,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.11093311756849289,2.5285115242004395,48.96296691894531,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,353.2582702636719,,,0.00077056884765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.7004795074462891,1.0784540176391602,85.0168228149414,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.2995205223560333,1.0551363229751587,49.86041259765625,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.6207580566406,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.708391010761261,1.0722891092300415,96.81352996826172,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.291608989238739,1.962875247001648,48.277793884277344,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,365.94036865234375,,,-0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.251289963722229,5.21152400970459,174.48020935058594,O,mol_e81dc06beaa39499,0.972,0.779,0.748710036277771,1.0025038719177246,77.84937286376953,,,,,,,
state_bb399d9cd9be88d8c861d9d7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.3999999999999,352.6170654296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9868943691253662,1.0163675546646118,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.013105686753988266,1.2192779779434204,18.88482666015625,,,,,,,
state_bba66507f8c90f7959852749,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660000000000004,22.72469711303711,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,22.724695205688477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.670542001724243,4.705873489379883,,,,,,,
state_be525d99edb5486a6563e5cd,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.96,68.26904296875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.8983377814292908,1.4356813430786133,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.10166215151548386,1.2497355937957764,10.517948150634766,,,,,,,
state_bf9b549d856aaf2790de1a48,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,47.89999999999999,48.82923889160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.20589999999999997,0.09840000000000004,0.09037764370441437,1.5352119207382202,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7941,0.9016,0.9096223711967468,1.0257569551467896,54.528236389160156,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.374847412109375,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.045554500073194504,1.0741634368896484,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9544455409049988,0.9965282678604126,13.614714622497559,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,108.96807861328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.443122923374176,1.0229341983795166,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5568770170211792,1.1129534244537354,136.2059326171875,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,320.73822021484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.9194945096969604,1.0000258684158325,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.08050552755594254,1.0582003593444824,572.794677734375,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,50.197669982910156,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5540801286697388,1.1424463987350464,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.44591987133026123,1.3230960369110107,41.711036682128906,,,,,,,
state_c5365e7096c44bfac5960e7b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.3741,108.54289245605469,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7475818395614624,1.0746665000915527,108.25357818603516,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.25241819024086,1.9120901823043823,47.36835861206055,,,,,,,
state_c5d28ea3a4005cc08ab6a3da,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62,98.34365844726562,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8119393587112427,1.0194485187530518,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.18806062638759613,1.2576932907104492,69.6926498413086,,,,,,,
