sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_130ed9689cbc07dd2b484ddc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80000000000007,478.904296875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0054154363460838795,11.525688171386719,18.44401741027832,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9945845603942871,1.0007293224334717,481.8421936035156,,,,,,,
state_00f3f0351d2a129ef41cef4e,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.32,348.0672302246094,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.742,0.6679999999999999,0.6788771748542786,1.0557032823562622,87.79216003417969,CCO,mol_f29e20f49d416e54,0.258,0.332,0.32112282514572144,1.4243624210357666,88.51997375488281,,,,,,,
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.6181640625,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9479453563690186,1.0006372928619385,98.52774810791016,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.05205465480685234,1.9892206192016602,101.95632934570312,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,390.24029541015625,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.12880243360996246,1.1711411476135254,36.02007293701172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8711975812911987,1.0404484272003174,122.80508422851562,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.0058288574219,,,0.00182342529296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.2135428786277771,1.853239893913269,118.75629425048828,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7864571213722229,1.006327509880066,87.5101318359375,,,,,,,
state_018878f8e22e50962237ed2b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.58,360.161865234375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.403,0.23408889770507812,1.795865774154663,68.06365203857422,CCCOCCC,mol_e13b90e4aa2e917d,0.709,0.576,0.7330206632614136,1.1356472969055176,92.22242736816406,CCOCCO,mol_ab8630148ae67e51,0.09699999999999998,0.02100000000000002,0.032890431582927704,1.5529145002365112,22.118738174438477
state_019190138d4d7d1ba8563096,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,377.81146240234375,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7475452423095703,1.0019001960754395,85.11566925048828,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.2524547874927521,1.224898099899292,186.41250610351562,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.72747802734375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7136742472648621,1.0470013618469238,83.09244537353516,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28632572293281555,3.343179941177368,51.3361930847168,,,,,,,
state_0214e1cf9ad723bceb819947,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,364.16448974609375,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.32796159386634827,1.0001559257507324,34.572181701660156,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6720384359359741,2.8159821033477783,620.0040893554688,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.2721252441406,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.20104457437992096,1.1396174430847168,44.25644302368164,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7989554405212402,1.1222643852233887,120.96089935302734,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,388.5230407714844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9851828813552856,1.000109076499939,148.80303955078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.014817075803875923,2.0824363231658936,152.46995544433594,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,352.8475036621094,,,0.0013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5667545795440674,1.1285769939422607,81.13561248779297,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.433245450258255,1.2536675930023193,93.8551254272461,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,368.3869934082031,,,-0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7302758693695068,1.870010495185852,86.58922576904297,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.26972416043281555,1.2083444595336914,41.654930114746094,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,363.68560791015625,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8244472742080688,1.1104974746704102,143.0403289794922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.17555275559425354,1.1304476261138916,33.189720153808594,,,,,,,
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,331.01495361328125,,,0.0014801025390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.824924647808075,1.3718615770339966,107.45397186279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.17507535219192505,1.5471938848495483,26.478532791137695,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,380.34832763671875,,,0.0012359619140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9843616485595703,1.0568815469741821,115.76719665527344,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01563834585249424,1.2833088636398315,6.67271614074707,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.6761169433594,,,0.0003509521484375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13662868738174438,1.038723111152649,39.65644454956055,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8633713722229004,1.0453107357025146,126.00713348388672,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.380615234375,,,-0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.31340816617012024,1.4432536363601685,88.70014190673828,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6865918040275574,1.0317481756210327,89.6427993774414,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.16766357421875,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7354776263237,1.0102776288986206,80.61426544189453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2645224332809448,1.8586068153381348,169.21728515625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.0423278808594,,,-0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.39556649327278137,1.0789990425109863,412.63226318359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.604433536529541,0.9994727373123169,67.31990814208984,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,383.6661376953125,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9619168639183044,1.0170589685440063,113.1143569946289,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.03808313608169556,1.3543716669082642,18.617149353027344,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,354.26580810546875,,,0.00168609619140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9858515858650208,1.3076786994934082,219.4562530517578,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.014148429036140442,1.0453858375549316,2.102813243865967,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,370.2680358886719,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.16418573260307312,1.395146369934082,161.31765747070312,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8358142375946045,1.0015056133270264,91.28705596923828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,360.9324645996094,,,4.1961669921875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.42784640192985535,2.9965615272521973,69.310302734375,COCCO,mol_d291b272a64498d9,0.897,0.474,0.572153627872467,1.0069600343704224,31.67220687866211,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.6963195800781,,,-0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6799088716506958,2.595236301422119,147.46725463867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3200911283493042,1.0528565645217896,37.565128326416016,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.4670715332031,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7614749670028687,1.0648891925811768,98.03128051757812,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23852503299713135,1.4981904029846191,61.83147430419922,,,,,,,
state_07b72269694062b965224a86,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,428.5,435.5965270996094,,,0.0011138916015625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7965,0.20920000000000005,0.29679104685783386,0.9996874332427979,37.75852584838867,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2035,0.7908,0.7032089233398438,1.006457805633545,347.8072204589844,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,354.9988708496094,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.319119930267334,1.9979666471481323,102.27487182617188,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6808801293373108,1.0221079587936401,80.16313171386719,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.3768005371094,,,0.00128936767578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6432240605354309,1.0941815376281738,83.75645446777344,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3567759096622467,1.4658838510513306,85.31258392333984,,,,,,,
state_081151b537bc748bd582c821,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,476.04999999999995,471.822509765625,,,-6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.002097487449646,691.8463745117188,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.6896667480469,,,0.001251220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.26169314980506897,1.654834270477295,87.53900909423828,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7383068203926086,1.0176934003829956,89.95238494873047,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,416.04644775390625,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.22377562522888184,1.648983359336853,319.69512939453125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7762243747711182,1.0009205341339111,82.0887680053711,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.5355224609375,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9448522329330444,1.0029407739639282,104.21253967285156,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.05514770746231079,1.4773167371749878,52.129249572753906,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,352.27630615234375,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8576568961143494,1.0129108428955078,91.71682739257812,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.14234305918216705,3.0289366245269775,73.46529388427734,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.9203796386719,,,0.0006103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5811300873756409,2.6842498779296875,202.33419799804688,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4188699722290039,1.015163779258728,46.20556640625,,,,,,,
state_09784b677ee2af9192850bec,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,365.9568176269531,,,0.00063323974609375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.012259927578270435,1.2582674026489258,3.2715368270874023,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.12096908688545227,1.1484237909317017,147.38246154785156,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8667709827423096,1.0718415975570679,130.88232421875
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.838623046875,,,0.001312255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43035316467285156,1.2133854627609253,118.64619445800781,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5696468353271484,1.0683326721191406,69.71146392822266,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.4289855957031,,,0.00103759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.0055062114261090755,7.7058796882629395,2.784562349319458,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.994493842124939,1.0023678541183472,103.20854187011719,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,362.33709716796875,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.23942671716213226,1.4073817729949951,74.28199005126953,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.6965259313583374,1.3065162897109985,98.54912567138672,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.06404732167720795,1.2259706258773804,24.05520248413086
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,395.6272277832031,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.22486920654773712,1.0778679847717285,42.902198791503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7751308083534241,1.099751591682434,140.71470642089844,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,441.1145935058594,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5650457143783569,0.8659827709197998,371.124755859375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.43495431542396545,0.9877548813819885,54.27314376831055,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,361.10552978515625,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8635184168815613,1.4461228847503662,73.71974182128906,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1364816278219223,1.2876954078674316,12.372334480285645,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,388.6938171386719,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.21538637578487396,3.0774269104003906,150.89364624023438,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7846136689186096,1.0015002489089966,83.3010025024414,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,350.59344482421875,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6914706230163574,1.1395238637924194,85.64762878417969,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3085293769836426,1.5915765762329102,69.56104278564453,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,387.316162109375,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.940260648727417,1.019301414489746,104.52442169189453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.059739358723163605,1.7470085620880127,32.67904281616211,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,350.7998352050781,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5734928846359253,1.3183013200759888,86.37364959716797,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.4265071451663971,1.2595884799957275,70.03050231933594,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,350.6584777832031,,,0.000110626220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.673637330532074,2.4203829765319824,50.057395935058594,COCCO,mol_d291b272a64498d9,0.722,0.276,0.32636263966560364,1.061057209968567,21.3007755279541,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,369.9620666503906,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.17696933448314667,1.8189740180969238,179.31236267089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8230306506156921,1.0023744106292725,87.73674774169922,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,361.03460693359375,,,-0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.29879432916641235,4.159828186035156,269.5419616699219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7012056708335876,1.001758098602295,72.88916015625,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,347.34576416015625,,,8.0108642578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7424442768096924,2.0539231300354004,44.84823226928711,COCCO,mol_d291b272a64498d9,0.597,0.251,0.25755575299263,1.1566325426101685,18.649715423583984,,,,,,,
