sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,81.29832458496094,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.2550700306892395,1.1582316160202026,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6910169720649719,1.3975844383239746,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05391298234462738,1.2054868936538696,71.01376342773438
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,92.08685302734375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.029893934726715088,1.3546801805496216,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.24373473227024078,1.86312735080719,53.94904708862305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7263713479042053,1.1438939571380615,87.10717010498047
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,409.96734619140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.70487380027771,1.018662691116333,374.74371337890625,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.29512614011764526,1.0760903358459473,462.70257568359375,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,411.5980224609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,411.5980224609375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.282694101333618,198.0751953125,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,95.93730163574219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4679608941078186,1.7675780057907104,55.335750579833984,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5320391654968262,1.5128512382507324,62.36452102661133,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,88.18534851074219,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0540517568588257,39.62421798706055,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,88.18534088134766,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,73.52215576171875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23242130875587463,1.0462183952331543,40.812644958496094,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.767578661441803,1.0201823711395264,92.22673797607422,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.421524047851562,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9812934994697571,1.0093082189559937,31.68707275390625,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.01870652846992016,1.1617448329925537,1.8606358766555786,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,98.33097839355469,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.39548826217651367,1.3283662796020508,61.37446594238281,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.6045117378234863,1.329983115196228,85.45691680908203,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,53.11097717285156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.011977486312389374,1.7442643642425537,13.310275077819824,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.98802250623703,1.000076174736023,53.94904708862305,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,52.273536682128906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.02407362312078476,1.7252647876739502,13.310275077819824,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9759263396263123,1.0004408359527588,53.94904708862305,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,67.6158447265625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07402155548334122,1.3480554819107056,40.40018844604492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.32506904006004333,2.3855786323547363,36.69302749633789,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.600909411907196,1.1463264226913452,53.94904708862305
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,75.04512023925781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.6970654726028442,1.0304433107376099,70.16707611083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.302934467792511,1.215591311454773,67.63764190673828,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,88.90232849121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08437399566173553,1.7870330810546875,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5627813935279846,1.0889947414398193,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.3528445363044739,1.0213342905044556,71.01376342773438
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,51.13075256347656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04069213196635246,1.6917399168014526,13.310275077819824,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.959307849407196,1.001755952835083,53.94904708862305,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,94.86225891113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.025622911751270294,1.281018614768982,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5512809157371521,2.3910012245178223,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4230961501598358,1.1492713689804077,51.27422332763672
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,57.36365509033203,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.9056307673454285,1.0089839696884155,60.645145416259766,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.09436923265457153,1.2193093299865723,29.401968002319336,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5551435947418213,12.330530166625977
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,84.32490539550781,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.09069596976041794,1.0913870334625244,40.812644958496094,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9093040823936462,1.003738284111023,92.22673797607422,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.3070068359375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3340643644332886,4.1900763511657715,117.04918670654297,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6659356355667114,1.0105992555618286,71.69895935058594,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.8133239746094,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11610819399356842,11.82936954498291,165.7139129638672,O,mol_e81dc06beaa39499,0.994,0.871,0.883891761302948,1.0001659393310547,90.06366729736328,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.5409851074219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6253356337547302,1.1023200750350952,91.94631958007812,O,mol_e81dc06beaa39499,0.375,0.355,0.3746643364429474,2.0705080032348633,48.88134002685547,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,354.1697692871094,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5390522480010986,4.602701663970947,94.15782928466797,O,mol_e81dc06beaa39499,0.874,0.478,0.46094781160354614,1.066344976425171,50.101600646972656,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.0270080566406,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8849746584892273,1.013403058052063,132.6867218017578,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11502529680728912,1.0230474472045898,34.17209243774414,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.8314208984375,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.38011613488197327,9.129673957824707,120.50460815429688,O,mol_e81dc06beaa39499,0.965,0.611,0.6198838949203491,1.0054988861083984,64.71607208251953,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,360.30255126953125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7484959959983826,1.045373797416687,100.60502624511719,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.25150400400161743,1.1799474954605103,60.5316047668457,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.7230224609375,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9747517108917236,1.0018556118011475,99.99446868896484,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.025248289108276367,5.38259220123291,17.373071670532227,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.4622497558594,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.712837278842926,1.0446354150772095,88.0432357788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2871626913547516,1.6270896196365356,82.06876373291016,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.0906982421875,,,0.00077056884765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6861634850502014,1.0140020847320557,157.475341796875,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.31383657455444336,0.9936109185218811,56.66069412231445,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,359.8614807128906,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.785277247428894,1.0332286357879639,99.22530364990234,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21472276747226715,1.2117185592651367,59.4903678894043,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,394.0101623535156,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.602503776550293,0.996326744556427,99.7823257446289,O,mol_e81dc06beaa39499,0.1879,0.4561,0.39749616384506226,1.3926434516906738,203.5501251220703,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.5483703613281,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6399695873260498,1.086094617843628,91.9720230102539,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3600304126739502,2.125063180923462,48.895511627197266,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.21820068359375,,,0.00084686279296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9554702043533325,1.0009361505508423,109.28949737548828,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04452982544898987,1.0257755517959595,38.17323684692383,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.8389587402344,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.48153600096702576,1.0353333950042725,233.5886993408203,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5184640288352966,0.9985372424125671,65.88665008544922,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.68280029296875,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.37775737047195435,3.8594205379486084,110.16851806640625,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6222426891326904,1.0178024768829346,68.05563354492188,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.77227783203125,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5602274537086487,1.2826827764511108,92.75464630126953,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.43977251648902893,1.7268272638320923,49.32719802856445,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.462890625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.43913036584854126,8.051349639892578,110.50048828125,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5608696341514587,1.0110783576965332,59.15110778808594,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.8639831542969,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4782699346542358,142.805419921875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.94793701171875,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5446985960006714,1.4700106382369995,93.3725357055664,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4553014039993286,1.5528488159179688,49.66815948486328,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,337.0285949707031,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4488143026828766,3.1902530193328857,99.65869903564453,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5511857271194458,1.043623924255371,62.428489685058594,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.14044189453125,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6435468792915344,1.066331148147583,102.47419738769531,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.35645315051078796,1.146095871925354,78.10076141357422,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,381.834228515625,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.20295697450637817,1.1516761779785156,65.14339447021484,O,mol_e81dc06beaa39499,0.6375,0.78,0.7970430850982666,1.2246733903884888,136.8000030517578,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.87371826171875,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2249007225036621,1.7827494144439697,96.38079071044922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7750992774963379,1.0125665664672852,89.09133911132812,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,355.1045227050781,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8971509337425232,1.0030566453933716,97.52898406982422,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.1028490886092186,2.8239054679870605,51.963844299316406,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.9940185546875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5418289303779602,1.5732131004333496,93.5351791381836,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4581710398197174,1.4876705408096313,49.75795364379883,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.1116027832031,,,0.00199127197265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3304941952228546,1.2507474422454834,112.13973236083984,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6695058345794678,1.0223020315170288,87.1438980102539,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.9554138183594,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5442022085189819,1.4830129146575928,93.39889526367188,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.45579782128334045,1.5437607765197754,49.682701110839844,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.74713134765625,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6417673230171204,1.0898381471633911,105.23467254638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.35823267698287964,1.1091303825378418,64.05208587646484,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.9148254394531,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8806623220443726,1.0053056478500366,122.77288055419922,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.11933767795562744,1.0074087381362915,43.29003143310547,,,,,,,
