sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,79.95195007324219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.2120707631111145,1.2159291505813599,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5801710486412048,1.3364753723144531,107.05602264404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20775817334651947,1.1240124702453613,74.74968719482422
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,39.86320495605469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.2037050575017929,5.189631462097168,36.38890838623047,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7962949275970459,1.003142237663269,33.065242767333984,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,289.9610595703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.2900691032409668,2.1997649669647217,294.11798095703125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.7099308967590332,1.0158950090408325,232.9097900390625,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,32.3214111328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4547998011112213,1.197731614112854,25.996631622314453,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5452001690864563,1.0724635124206543,31.125200271606445,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.687726974487305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5330101251602173,1.1263256072998047,6.570897102355957,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.46698981523513794,1.8507035970687866,8.086381912231445,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,32.80558776855469,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9074563980102539,1.0001667737960815,30.30408477783203,O,mol_e81dc06beaa39499,0.0178,0.3273,0.0925436019897461,2.4291605949401855,70.21306610107422,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,10.15721321105957,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9130108952522278,1.4053882360458374,12.021563529968262,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.0869891494512558,1.5473703145980835,1.2658218145370483,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,72.64767456054688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.43842747807502747,1.8370380401611328,72.54432678222656,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5615724921226501,1.0526220798492432,50.929622650146484,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,58.214637756347656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3664203882217407,1.05794358253479,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2634868025779724,1.6679644584655762,107.05602264404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3700927793979645,1.2936543226242065,74.74968719482422
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,14.00748062133789,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.41246965527534485,1.2691235542297363,89.08964538574219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5875303149223328,1.0014379024505615,8.660557746887207,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,41.45257568359375,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7432088255882263,2.9993600845336914,75.86038970947266,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.186664417386055,1.4051940441131592,24.003982543945312,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.07012677192687988,1.1238515377044678,4.072075843811035
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.851642608642578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5584612488746643,1.00416100025177,13.143768310546875,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4415386915206909,2.019717216491699,63.356468200683594,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,47.21949768066406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,47.21949768066406,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9269426465034485,24.31618309020996,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,77.91639709472656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.11819490045309067,1.4645224809646606,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.2753521800041199,1.1971561908721924,107.05602264404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.6064528822898865,1.0245457887649536,74.74968719482422
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,438.47784423828125,,,0.00131988525390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5031951069831848,2.5386664867401123,612.1695556640625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4968048930168152,1.0009769201278687,51.982879638671875,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.5499267578125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.1341552585363388,5.836939811706543,50.624351501464844,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8658447265625,1.003737449645996,91.61493682861328,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.9384460449219,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6156736016273499,1.0496716499328613,24.18740463256836,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3843264579772949,1.0683552026748657,13.970481872558594,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,375.6636657714844,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8484758138656616,1.1285254955291748,115.04850006103516,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.1515241414308548,1.3847545385360718,32.7946662902832,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,374.9899597167969,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8653573989868164,1.09312903881073,112.47196197509766,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13464263081550598,1.484939694404602,32.00380325317383,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,308.4013366699219,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.8490681648254395,437.9148864746094,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.35540771484375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9175094962120056,1.0250595808029175,106.42195129394531,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.08249052613973618,1.8725383281707764,30.15233612060547,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,347.5770568847656,,,0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.39043423533439636,1.3756970167160034,88.46119689941406,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6095657348632812,1.0717957019805908,85.3524169921875,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,399.9839172363281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.282357782125473,1.0367952585220337,146.7432861328125,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5141516923904419,0.9874772429466248,186.37474060058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.2034904509782791,1.0055962800979614,38.75020217895508
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.5377502441406,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37786665558815,1.1328080892562866,70.46556091308594,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6221333742141724,1.0431574583053589,76.7931137084961,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,462.3660583496094,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.427835077047348,2.3072257041931152,1322.840087890625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.5721648931503296,1.000146508216858,58.78657531738281,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.9988708496094,,,0.0015106201171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9627703428268433,1.073179841041565,121.28584289550781,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03722961246967316,1.7756378650665283,8.472185134887695,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.4759521484375,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09553809463977814,1.6034761667251587,25.03082275390625,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9044618606567383,1.0837454795837402,111.44844055175781,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.11474609375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1210329607129097,1.2797681093215942,71.78297424316406,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8789669871330261,1.0033555030822754,78.33909606933594,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.8159484863281,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6690658926963806,1.0295439958572388,91.38178253173828,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3309340476989746,1.1803994178771973,101.5744857788086,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.1119689941406,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9762166142463684,0.9999716877937317,20.233034133911133,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.023783361539244652,1.1716184616088867,11.59975528717041,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.5262756347656,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39004337787628174,1.2613755464553833,55.836063385009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6099566221237183,1.4785726070404053,95.19208526611328,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,325.7171325683594,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8167489171028137,0.9997968077659607,43.372222900390625,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18325108289718628,0.9874541759490967,30.102115631103516,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,307.02398681640625,,,0.0011234283447265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2767031490802765,1.2967242002487183,13.011816024780273,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7232968807220459,1.322067379951477,32.30991744995117,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.0874328613281,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4144223928451538,1.19100821018219,57.03596878051758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.585577666759491,1.6057541370391846,96.70543670654297,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.2781982421875,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.860156238079071,1.0050227642059326,102.5772476196289,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13984374701976776,1.1563915014266968,79.13639831542969,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.4909973144531,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7235464453697205,1.0175312757492065,108.81058502197266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.27645352482795715,1.1014223098754883,75.22496795654297,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,356.6341552734375,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.3781314790248871,1.144824504852295,27.639801025390625,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6218685507774353,1.01804780960083,16.053680419921875,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.9060363769531,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.6581127643585205,60.04256057739258,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.0747985839844,,,0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6344943642616272,1.998112678527832,159.24533081054688,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3655056357383728,1.0693391561508179,43.38964080810547,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,378.4226379394531,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5945934057235718,2.026045083999634,117.41332244873047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4054065942764282,1.06673002243042,51.55158996582031,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.4170837402344,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.056762102991342545,1.3217343091964722,72.48126220703125,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.943237841129303,1.0006861686706543,79.15941619873047,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,343.0682678222656,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1603347510099411,1.2051739692687988,29.003496170043945,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8396652340888977,1.2608085870742798,126.08966064453125,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.60675048828125,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6453568339347839,0.9457316398620605,305.0574035644531,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3546431362628937,0.9925145506858826,46.8015251159668,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.8426513671875,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7986200451850891,1.000203013420105,81.83297729492188,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.20137999951839447,5.287574768066406,332.5912780761719,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,305.0049743652344,,,0.001125335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.1607213169336319,1.998441457748413,11.827378273010254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8392786979675293,1.0508545637130737,30.101425170898438,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.9989929199219,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.36740320920944214,1.1345874071121216,47.99681854248047,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6325967907905579,1.0363823175430298,50.8022346496582,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.35845947265625,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6449195742607117,1.0027422904968262,70.27281951904297,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.35508042573928833,1.8724491596221924,264.67828369140625,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.31011962890625,,,0.00034332275390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.0076918406412005424,6.5925612449646,23.63832664489746,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9923081994056702,1.0000532865524292,101.02084350585938,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.6767883300781,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7117633819580078,1.0496830940246582,87.4878921508789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2882365882396698,1.65985107421875,80.74980163574219,,,,,,,
