sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0400578faa73c2294b7cb5c9,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,368.02,368.01416015625,,,-0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.676,0.245,0.31892478466033936,1.1293994188308716,42.31580352783203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.01200000000000001,0.018000000000000016,0.014003200456500053,4.3985371589660645,26.874868392944336,O,mol_e81dc06beaa39499,0.312,0.737,0.6670719385147095,2.576324224472046,84.06710815429688
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,347.7562255859375,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.43616726994514465,1.0243035554885864,47.77859115600586,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5638327598571777,6.737240314483643,87.41646575927734,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,353.43695068359375,,,0.00072479248046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8131483793258667,1.0710077285766602,217.13294982910156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.1868516504764557,1.0237139463424683,28.64225959777832,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,397.3851318359375,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.759709894657135,1.007114291191101,127.42354583740234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.24029017984867096,1.6571941375732422,194.19508361816406,,,,,,,
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,335.5998229980469,,,0.0007476806640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5433224439620972,1.1422547101974487,125.15454864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.1937115639448166,2.3626179695129395,31.342153549194336,CCO,mol_f29e20f49d416e54,0.35,0.258,0.26296594738960266,1.4523671865463257,52.40439987182617
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.2304382324219,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7311747074127197,1.0321531295776367,21.66358184814453,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2688252925872803,1.108260989189148,14.021129608154297,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.6219787597656,,,0.000244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14248201251029968,1.050898551940918,40.876197814941406,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8575179576873779,1.0119839906692505,129.2742462158203,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,349.0358581542969,,,0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.2968961000442505,1.3382110595703125,90.62313079833984,CCO,mol_f29e20f49d416e54,0.752,0.692,0.7031038999557495,1.0291608572006226,92.02996826171875,,,,,,,
state_05109d990ac79e28ab38c116,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,369.19,372.1032409667969,,,0.000732421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.549,0.217,0.32997894287109375,1.2167538404464722,50.040740966796875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.31799999999999995,0.14200000000000002,0.1974346786737442,2.03349232673645,30.92903709411621,O,mol_e81dc06beaa39499,0.133,0.641,0.47258639335632324,3.6903154850006104,97.53907775878906
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,333.98370361328125,,,0.00067138671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.663009524345398,1.1717865467071533,118.66877746582031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.1876974254846573,1.8022654056549072,29.55178451538086,CCO,mol_f29e20f49d416e54,0.16,0.151,0.14929300546646118,1.9370768070220947,48.79608154296875
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,365.61767578125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.27023839950561523,1.3396258354187012,71.40087127685547,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7297616004943848,1.0628873109817505,97.43765258789062,,,,,,,
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,371.73406982421875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6575610637664795,1.0975403785705566,190.88775634765625,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3424389362335205,1.027186632156372,49.29862976074219,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,356.4158630371094,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5461564660072327,1.0622045993804932,63.448951721191406,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.45384347438812256,1.3010483980178833,79.34724426269531,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,345.9476318359375,,,0.000408172607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.26626133918762207,3.0211119651794434,42.783626556396484,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7337386608123779,1.0127453804016113,40.38520050048828,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.8763427734375,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6105656027793884,1.4630192518234253,110.38069152832031,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3894343972206116,1.1493580341339111,55.629276275634766,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,433.6273498535156,,,0.0,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.5828904509544373,2.406561851501465,854.9041748046875,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.41710957884788513,1.000709891319275,43.47084045410156,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,348.5233154296875,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4500529170036316,1.019992709159851,49.00991439819336,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5499471426010132,7.021711826324463,90.15868377685547,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,359.0194091796875,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.280814528465271,1.5027799606323242,119.65370178222656,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7191854119300842,1.0176141262054443,85.04666137695312,,,,,,,
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,347.6274719238281,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1778155118227005,2.738140821456909,182.73550415039062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4278331995010376,1.0235823392868042,47.57439422607422,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3943513333797455,6.2076311111450195,86.96353912353516
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,363.5221252441406,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8441072702407837,1.0289533138275146,141.87696838378906,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1558927595615387,1.0816779136657715,34.991085052490234,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.36004638671875,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9560607075691223,1.0011645555496216,100.03791809082031,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04393923655152321,2.572969675064087,52.42217254638672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.7054138183594,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3826388418674469,2.672347068786621,41.679786682128906,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6173611283302307,1.295094609260559,74.06256103515625,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.9551086425781,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1821599155664444,1.285772681236267,333.7562561035156,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8178400993347168,1.000484585762024,86.5277328491211,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.0450744628906,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.466934472322464,1.0352410078048706,186.4904022216797,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5203134417533875,1.7145111560821533,218.0287322998047,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01275214646011591,1.0111687183380127,2.0806519985198975
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.9836120605469,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.08894049376249313,2.0701935291290283,41.633819580078125,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8434208631515503,1.0230334997177124,93.5951919555664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.06763865053653717,1.373466968536377,61.72269058227539
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.0174560546875,,,-0.00034332275390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7790001034736633,1.0891780853271484,101.72896575927734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.22099991142749786,1.7060505151748657,45.59502029418945,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,354.3807067871094,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.9228819608688354,1.001712679862976,99.79484558105469,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.07711797952651978,1.5645039081573486,77.05725860595703,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,383.93780517578125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9839456081390381,1.0004903078079224,102.81200408935547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.016054436564445496,1.8004032373428345,29.13888931274414,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.1797790527344,,,0.0019989013671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.49434894323349,2.3266279697418213,198.5782012939453,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.5056511163711548,1.010665774345398,56.02742004394531,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,383.10369873046875,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6237941980361938,0.9887348413467407,78.6626968383789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3762058615684509,0.8259108662605286,246.42922973632812,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.4808044433594,,,0.000457763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7009201049804688,1.0079295635223389,81.50900268554688,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.29907992482185364,1.3564033508300781,161.02731323242188,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.53424072265625,,,0.00131988525390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.002700874349102378,3.758815288543701,2.800147533416748,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.997299075126648,1.0012506246566772,103.6154556274414,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,402.1463317871094,,,-0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.5971071124076843,1.4694143533706665,142.9303436279297,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.007123992312699556,2.3539254665374756,102.19235229492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.395768940448761,1.0746371746063232,52.618988037109375
state_0ab897c3692f69f42f2037ee,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.3455505371094,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7716493606567383,1.0288165807724,22.591510772705078,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.2283506989479065,1.1059890985488892,12.289764404296875,,,,,,,
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,367.3219909667969,,,-0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7634692788124084,1.0573551654815674,163.1120147705078,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.23653075098991394,1.0509974956512451,41.11111831665039,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.09228515625,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.7325739860534668,1.3502572774887085,66.9806900024414,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.2674259841442108,1.2673711776733398,24.631315231323242,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,380.4938659667969,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.19838683307170868,3.51749324798584,121.59616088867188,COCCO,mol_d291b272a64498d9,0.953,0.69,0.8016132116317749,1.0026705265045166,85.00643920898438,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,373.40264892578125,,,-0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8243662714958191,1.2462801933288574,202.3234100341797,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1756337285041809,1.060462236404419,24.973896026611328,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.69451904296875,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5868523716926575,1.5483720302581787,113.92919158935547,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.41314759850502014,1.1132596731185913,56.70307540893555,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.1218566894531,,,0.00141143798828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9332955479621887,1.0003130435943604,95.59596252441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.06670444458723068,1.7926034927368164,155.04774475097656,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,353.8303527832031,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7168653607368469,1.036396861076355,97.6288833618164,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.28313466906547546,1.3342467546463013,76.14752960205078,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,325.805908203125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.69815593957901,1.1189414262771606,62.263580322265625,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.3018440902233124,1.5364660024642944,39.44456100463867,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,354.309326171875,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5640892386436462,1.1254923343658447,99.51144409179688,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.43591076135635376,1.1717678308486938,76.93881225585938,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.6788330078125,,,0.0008087158203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8692713379859924,1.0016311407089233,137.61001586914062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.13072870671749115,1.7601372003555298,206.3118896484375,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,341.1326599121094,,,-0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.4282418191432953,2.125178575515747,36.242427825927734,COCCO,mol_d291b272a64498d9,0.722,0.276,0.5717581510543823,1.100703477859497,35.97271728515625,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.5229187011719,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6330932974815369,1.3535726070404053,96.78002166748047,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.36690667271614075,1.2136942148208618,51.386619567871094,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.1205139160156,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.17293745279312134,1.7675719261169434,180.3232879638672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8270625472068787,1.0022587776184082,88.17697143554688,,,,,,,
